Generation,Time(s),Best_Makespan
277,9.819183349609375,199
278,9.85420036315918,199
279,9.889634132385254,199
280,9.924383401870728,199
281,9.959999561309814,199
282,9.995211601257324,199
283,10.03048062324524,199
284,10.065622806549072,199
285,10.10052490234375,199
286,10.135517120361328,199
287,10.170665740966797,199
288,10.205940246582031,199
289,10.241140127182007,199
290,10.27675175666809,199
291,10.312177419662476,199
292,10.34760069847107,199
293,10.382964372634888,199
294,10.418150186538696,199
295,10.45309853553772,199
296,10.488380908966064,199
297,10.523559331893921,199
298,10.558748483657837,199
299,10.593945026397705,199
300,10.628813982009888,199
301,10.66414213180542,199
302,10.69898247718811,199
303,10.734190464019775,199
304,10.76989483833313,199
305,10.804568529129028,199
306,10.839772939682007,199
307,10.87531304359436,199
308,10.910366773605347,199
309,10.94559621810913,199
310,10.98067593574524,199
311,11.015680313110352,199
312,11.050625324249268,199
313,11.085531949996948,199
314,11.120422840118408,199
315,11.155628442764282,199
316,11.190977096557617,199
317,11.226362705230713,199
318,11.261322021484375,199
319,11.296676874160767,199
320,11.331942319869995,199
321,11.367287874221802,199
322,11.402028560638428,199
323,11.43665361404419,199
324,11.471506118774414,199
325,11.506721258163452,199
326,11.541942596435547,199
327,11.576746463775635,199
328,11.611714839935303,199
329,11.646785736083984,199
330,11.681458711624146,199
331,11.716190099716187,199
332,11.750824213027954,199
333,11.78553581237793,199
334,11.821021795272827,199
335,11.856378316879272,199
336,11.89142632484436,199
337,11.926821947097778,199
338,11.962149620056152,199
339,11.997269630432129,199
340,12.032317876815796,199
341,12.0669264793396,199
342,12.10231637954712,199
343,12.137839078903198,199
344,12.17289400100708,199
345,12.208118677139282,199
346,12.243095874786377,199
347,12.278018236160278,199
348,12.313244581222534,199
349,12.348196744918823,199
350,12.383420944213867,199
351,12.418454885482788,199
352,12.454025506973267,199
353,12.488800048828125,199
354,12.524267196655273,199
355,12.559351205825806,199
356,12.594575881958008,199
357,12.629534006118774,199
358,12.664763450622559,199
359,12.699915409088135,199
360,12.735091924667358,199
361,12.769994497299194,199
362,12.805570125579834,199
363,12.840804100036621,199
364,12.875982999801636,199
365,12.911137580871582,199
366,12.946315050125122,199
367,12.981135606765747,199
368,13.016259670257568,199
369,13.051323413848877,199
370,13.086467266082764,199
371,13.121781826019287,199
372,13.157134771347046,199
373,13.191839456558228,199
374,13.227251529693604,199
375,13.262247323989868,199
376,13.297475099563599,199
377,13.332928895950317,199
378,13.368040084838867,199
379,13.403314590454102,199
380,13.438873767852783,199
381,13.473769903182983,199
382,13.508719444274902,199
383,13.544206142425537,199
384,13.579208135604858,199
385,13.614450454711914,199
386,13.649636268615723,199
387,13.684812545776367,199
388,13.719610929489136,199
389,13.75479245185852,199
390,13.789748907089233,199
391,13.824741125106812,199
392,13.859862804412842,199
393,13.894871711730957,199
394,13.929628610610962,199
395,13.964600324630737,199
396,14.00028371810913,199
397,14.035118341445923,199
398,14.070094108581543,199
399,14.105061531066895,199
400,14.140306234359741,199
401,14.175597906112671,199
402,14.210874795913696,199
403,14.245840072631836,199
404,14.28131890296936,199
405,14.3166663646698,199
406,14.35185718536377,199
407,14.387329816818237,199
408,14.422380924224854,199
409,14.457205533981323,199
410,14.492456197738647,199
411,14.527529239654541,199
412,14.56266474723816,199
413,14.597819566726685,199
414,14.632907390594482,199
415,14.668043851852417,199
416,14.702717065811157,199
417,14.737928628921509,199
418,14.773353576660156,199
419,14.808483362197876,199
420,14.843612909317017,199
421,14.878854274749756,199
422,14.914150953292847,199
423,14.9490487575531,199
424,14.983733177185059,199
425,15.01843810081482,199
426,15.053741693496704,199
427,15.088556051254272,199
428,15.123377799987793,199
429,15.158167123794556,199
430,15.193061828613281,199
431,15.228446245193481,199
432,15.26344633102417,199
433,15.29810905456543,199
434,15.333033561706543,199
435,15.367740631103516,199
436,15.402585744857788,199
437,15.437008142471313,199
438,15.471686363220215,199
439,15.507164001464844,199
440,15.541931867599487,199
441,15.57634949684143,199
442,15.611577987670898,199
443,15.646653652191162,199
444,15.681514024734497,199
445,15.716615676879883,199
446,15.751598119735718,199
447,15.78639030456543,199
448,15.821444272994995,199
449,15.856489658355713,199
450,15.891420125961304,199
451,15.926202058792114,199
452,15.961372137069702,199
453,15.996722221374512,199
454,16.03165888786316,199
455,16.066285133361816,199
456,16.101102590560913,199
457,16.136300802230835,199
458,16.170847415924072,199
459,16.20587944984436,199
460,16.24072241783142,199
461,16.275577783584595,199
462,16.310251235961914,199
463,16.34517240524292,199
464,16.380014657974243,199
465,16.414886474609375,199
466,16.44973611831665,199
467,16.48488974571228,199
468,16.519519805908203,199
469,16.554392337799072,199
470,16.589410066604614,199
471,16.624767780303955,199
472,16.660009384155273,199
473,16.695074319839478,199
474,16.73007297515869,199
475,16.76466155052185,199
476,16.799707412719727,199
477,16.834815979003906,199
478,16.870162963867188,199
479,16.905037879943848,199
480,16.940112829208374,199
481,16.974862575531006,199
482,17.010022401809692,199
483,17.045180797576904,199
484,17.080214738845825,199
485,17.115153789520264,199
486,17.150134086608887,199
487,17.184961557388306,199
488,17.219849109649658,199
489,17.254975080490112,199
490,17.28972625732422,199
491,17.324777364730835,199
492,17.35983920097351,199
493,17.39488697052002,199
494,17.429848194122314,199
495,17.46479868888855,199
496,17.500077962875366,199
497,17.535130262374878,199
498,17.569708108901978,199
499,17.60491108894348,199
500,17.640198707580566,199
