Generation,Time(s),Best_Makespan
271,4.958987236022949,153
272,4.977047681808472,153
273,4.995035886764526,153
274,5.013406276702881,153
275,5.031611680984497,153
276,5.049754619598389,153
277,5.06803035736084,153
278,5.086087226867676,153
279,5.104230880737305,153
280,5.1224658489227295,153
281,5.1407082080841064,153
282,5.158960819244385,153
283,5.176990270614624,153
284,5.1949989795684814,153
285,5.213380336761475,153
286,5.2312891483306885,153
287,5.24926233291626,153
288,5.26728081703186,153
289,5.285524606704712,153
290,5.303554534912109,153
291,5.321845293045044,153
292,5.340115785598755,153
293,5.357997417449951,153
294,5.376019239425659,153
295,5.394111633300781,153
296,5.412613868713379,153
297,5.43080997467041,153
298,5.448858737945557,153
299,5.466999530792236,153
300,5.485379219055176,153
301,5.503486394882202,153
302,5.521779775619507,153
303,5.539956092834473,153
304,5.558088302612305,153
305,5.576235294342041,153
306,5.594251394271851,153
307,5.612318515777588,153
308,5.630629539489746,153
309,5.648627758026123,153
310,5.666943311691284,153
311,5.685261487960815,153
312,5.703291177749634,153
313,5.721313953399658,153
314,5.73949933052063,153
315,5.758002281188965,153
316,5.776368141174316,153
317,5.794493198394775,153
318,5.812552213668823,153
319,5.831699371337891,153
320,5.849983215332031,153
321,5.8681793212890625,153
322,5.886505365371704,153
323,5.904545545578003,153
324,5.9227330684661865,153
325,5.94118595123291,153
326,5.959488391876221,153
327,5.978033781051636,153
328,5.996116399765015,153
329,6.014064073562622,153
330,6.032295227050781,153
331,6.050357818603516,153
332,6.068822383880615,153
333,6.08721923828125,153
334,6.105406999588013,153
335,6.123711347579956,153
336,6.142261505126953,153
337,6.160457134246826,153
338,6.178612232208252,153
339,6.196544170379639,153
340,6.214894533157349,153
341,6.232990503311157,153
342,6.2511584758758545,153
343,6.269356966018677,153
344,6.2875049114227295,153
345,6.305847883224487,153
346,6.323836803436279,153
347,6.341960191726685,153
348,6.359963417053223,153
349,6.378143787384033,153
350,6.3962082862854,153
351,6.414217233657837,153
352,6.432496547698975,153
353,6.450611114501953,153
354,6.468866348266602,153
355,6.486863851547241,153
356,6.505294322967529,153
357,6.523376941680908,153
358,6.541555404663086,153
359,6.559656858444214,153
360,6.577893972396851,153
361,6.595905780792236,153
362,6.613980054855347,153
363,6.632346868515015,153
364,6.65061354637146,153
365,6.668616771697998,153
366,6.686577796936035,153
367,6.704604864120483,153
368,6.722745418548584,153
369,6.74120020866394,153
370,6.7593536376953125,153
371,6.777667760848999,153
372,6.796021938323975,153
373,6.814135313034058,153
374,6.83246374130249,153
375,6.850589752197266,153
376,6.868816137313843,153
377,6.886795520782471,153
378,6.9048497676849365,153
379,6.923238515853882,153
380,6.941357135772705,153
381,6.959487676620483,153
382,6.9774322509765625,153
383,6.995525121688843,153
384,7.0135369300842285,153
385,7.031480312347412,153
386,7.049457788467407,153
387,7.067543983459473,153
388,7.085732460021973,153
389,7.103660583496094,153
390,7.121737480163574,153
391,7.139655590057373,153
392,7.157969236373901,153
393,7.176266670227051,153
394,7.194239139556885,153
395,7.212032318115234,153
396,7.230510234832764,153
397,7.2488977909088135,153
398,7.266839265823364,153
399,7.285095930099487,153
400,7.303063869476318,153
401,7.321211576461792,153
402,7.33938193321228,153
403,7.357946157455444,153
404,7.375968933105469,153
405,7.394031286239624,153
406,7.412336111068726,153
407,7.4307169914245605,153
408,7.449252605438232,153
409,7.46742057800293,153
410,7.485598802566528,153
411,7.503544807434082,153
412,7.521981716156006,153
413,7.5399346351623535,153
414,7.558192491531372,153
415,7.576494932174683,153
416,7.5947771072387695,153
417,7.612982511520386,153
418,7.631237983703613,153
419,7.649167537689209,153
420,7.6671764850616455,153
421,7.685284852981567,153
422,7.703336954116821,153
423,7.721438646316528,153
424,7.7395339012146,153
425,7.757620811462402,153
426,7.775907278060913,153
427,7.79418420791626,153
428,7.812312602996826,153
429,7.830582141876221,153
430,7.848550319671631,153
431,7.866419076919556,153
432,7.884448528289795,153
433,7.902408599853516,153
434,7.920340061187744,153
435,7.9384918212890625,153
436,7.9566357135772705,153
437,7.97468376159668,153
438,7.992907762527466,153
439,8.01082181930542,153
440,8.028710842132568,153
441,8.046730041503906,153
442,8.064879417419434,153
443,8.082948207855225,153
444,8.101293087005615,153
445,8.119511604309082,153
446,8.139771938323975,153
447,8.157959222793579,153
448,8.176151990890503,153
449,8.194333791732788,153
450,8.2126784324646,153
451,8.230905294418335,153
452,8.248991250991821,153
453,8.267359972000122,153
454,8.285682439804077,153
455,8.30370545387268,153
456,8.32171630859375,153
457,8.339686155319214,153
458,8.357757329940796,153
459,8.37572693824768,153
460,8.394113779067993,153
461,8.412010431289673,153
462,8.429995059967041,153
463,8.448083400726318,153
464,8.466280460357666,153
465,8.484402179718018,153
466,8.502216815948486,153
467,8.520267724990845,153
468,8.538347959518433,153
469,8.556323051452637,153
470,8.574463367462158,153
471,8.59280800819397,153
472,8.610888004302979,153
473,8.628868579864502,153
474,8.646976232528687,153
475,8.665234565734863,153
476,8.683434247970581,153
477,8.70163869857788,153
478,8.719940662384033,153
479,8.738116264343262,153
480,8.75623869895935,153
481,8.774535179138184,153
482,8.792237758636475,153
483,8.810270071029663,153
484,8.828166007995605,153
485,8.846323490142822,153
486,8.864747524261475,153
487,8.882630348205566,153
488,8.900536060333252,153
489,8.918410062789917,153
490,8.936208248138428,153
491,8.954230785369873,153
492,8.972106218338013,153
493,8.990291595458984,153
494,9.00810170173645,153
495,9.025965929031372,153
496,9.044089078903198,153
497,9.062178373336792,153
498,9.080229043960571,153
499,9.098207235336304,153
500,9.116646528244019,153
