Generation,Time(s),Best_Makespan
91,2.7538399696350098,201
92,2.7835371494293213,201
93,2.8133628368377686,201
94,2.8430657386779785,201
95,2.872920036315918,201
96,2.902780771255493,201
97,2.932527780532837,201
98,2.9621505737304688,201
99,2.9921226501464844,201
100,3.021921396255493,201
101,3.051776170730591,201
102,3.081731081008911,201
103,3.111767530441284,201
104,3.1417083740234375,201
105,3.171137809753418,201
106,3.200941801071167,201
107,3.230739116668701,201
108,3.2605302333831787,201
109,3.290074110031128,201
110,3.3193154335021973,201
111,3.3491084575653076,201
112,3.378544807434082,201
113,3.408229112625122,201
114,3.4381580352783203,201
115,3.4677915573120117,201
116,3.497755527496338,201
117,3.5274105072021484,201
118,3.5576324462890625,201
119,3.587114095687866,201
120,3.616935968399048,201
121,3.6468636989593506,201
122,3.6764822006225586,201
123,3.706282138824463,201
124,3.7359118461608887,201
125,3.765467882156372,201
126,3.7950382232666016,201
127,3.825078010559082,201
128,3.8553247451782227,201
129,3.8849589824676514,201
130,3.9149723052978516,201
131,3.9448204040527344,201
132,3.9747092723846436,201
133,4.004322290420532,201
134,4.034264326095581,201
135,4.063840866088867,201
136,4.09342098236084,201
137,4.123279333114624,201
138,4.152947187423706,201
139,4.183055877685547,201
140,4.212998867034912,201
141,4.243043661117554,201
142,4.272995710372925,201
143,4.302758455276489,201
144,4.332290410995483,201
145,4.362234592437744,201
146,4.392024278640747,201
147,4.421708822250366,201
148,4.4511542320251465,201
149,4.4808127880096436,201
150,4.510535478591919,201
151,4.540841102600098,201
152,4.570660591125488,201
153,4.6002984046936035,201
154,4.630086421966553,201
155,4.659458160400391,201
156,4.689090251922607,201
157,4.7191057205200195,201
158,4.748668432235718,201
159,4.777920246124268,201
160,4.807732343673706,201
161,4.83758807182312,201
162,4.86737585067749,201
163,4.897383451461792,201
164,4.927178382873535,201
165,4.9566192626953125,201
166,4.986355781555176,201
167,5.015718460083008,201
168,5.045705556869507,201
169,5.0752034187316895,201
170,5.104655504226685,201
171,5.134264707565308,201
172,5.163883686065674,201
173,5.193202495574951,201
174,5.223098039627075,201
175,5.253095865249634,201
176,5.282728433609009,201
177,5.312381982803345,201
178,5.342420816421509,201
179,5.3720855712890625,201
180,5.401925086975098,201
181,5.432068586349487,201
182,5.461803436279297,201
183,5.491593360900879,201
184,5.52140474319458,201
185,5.551209449768066,201
186,5.5813844203948975,201
187,5.611196994781494,201
188,5.640790939331055,201
189,5.670307159423828,201
190,5.700242757797241,201
191,5.7298712730407715,201
192,5.7597455978393555,201
193,5.7894287109375,201
194,5.819486618041992,201
195,5.849398851394653,201
196,5.878909587860107,201
197,5.908873558044434,201
198,5.93855094909668,201
199,5.968142747879028,201
200,5.997888088226318,201
201,6.0271313190460205,201
202,6.057152271270752,201
203,6.0868048667907715,201
204,6.116624593734741,201
205,6.146456718444824,201
206,6.176653146743774,201
207,6.2059478759765625,201
208,6.235617637634277,201
209,6.264878511428833,201
210,6.295105218887329,201
211,6.3248772621154785,201
212,6.354228973388672,201
213,6.384068250656128,201
214,6.414022922515869,201
215,6.443551540374756,201
216,6.473372936248779,201
217,6.503014087677002,201
218,6.533158779144287,201
219,6.563678026199341,201
220,6.593804121017456,201
221,6.623818635940552,201
222,6.653665542602539,201
223,6.683024644851685,201
224,6.712762832641602,201
225,6.74228572845459,201
226,6.772486209869385,201
227,6.802305221557617,201
228,6.832098722457886,201
229,6.861591577529907,201
230,6.891540288925171,201
231,6.921624422073364,201
232,6.951978921890259,201
233,6.982010126113892,201
234,7.011976957321167,201
235,7.041764736175537,201
236,7.071535348892212,201
237,7.100942134857178,201
238,7.130625247955322,201
239,7.160383939743042,201
240,7.1900389194488525,201
241,7.2201197147369385,201
242,7.2502968311309814,201
243,7.280091047286987,201
244,7.30992579460144,201
245,7.339831352233887,201
246,7.369515657424927,201
247,7.399675130844116,201
248,7.429532766342163,201
249,7.4596779346466064,201
250,7.489050388336182,201
251,7.5188376903533936,201
252,7.549037456512451,201
253,7.579320430755615,201
254,7.608953952789307,201
255,7.638696193695068,201
256,7.668057680130005,201
257,7.697512865066528,201
258,7.727145195007324,201
259,7.75688910484314,201
260,7.786377906799316,201
261,7.815810680389404,201
262,7.845662832260132,201
263,7.875558853149414,201
264,7.905461072921753,201
265,7.934988498687744,201
266,7.964655876159668,201
267,7.994454622268677,201
268,8.024450063705444,201
269,8.053964376449585,201
270,8.083688974380493,201
271,8.112966299057007,201
272,8.142657041549683,201
273,8.172190189361572,201
274,8.201621770858765,201
275,8.231170654296875,201
276,8.261067152023315,201
277,8.290688514709473,201
278,8.319998741149902,201
279,8.349860668182373,201
280,8.379545450210571,201
281,8.409121990203857,201
282,8.43925428390503,201
283,8.468884229660034,201
284,8.498908042907715,201
285,8.528844594955444,201
286,8.558864116668701,201
287,8.589173555374146,201
288,8.619170665740967,201
289,8.649420738220215,201
290,8.679082870483398,201
291,8.70871114730835,201
292,8.738722562789917,201
293,8.768274784088135,201
294,8.797717571258545,201
295,8.827284574508667,201
296,8.856697082519531,201
297,8.886424541473389,201
298,8.915978193283081,201
299,8.94572114944458,201
300,8.975306034088135,201
301,9.004974365234375,201
302,9.034823894500732,201
303,9.06416392326355,201
304,9.09386157989502,201
305,9.12323260307312,201
306,9.15276551246643,201
307,9.182450771331787,201
308,9.2126624584198,201
309,9.24282717704773,201
310,9.27339482307434,201
311,9.303147077560425,201
312,9.33326244354248,201
313,9.36311674118042,201
314,9.393139362335205,201
315,9.422861337661743,201
316,9.452653884887695,201
317,9.482670545578003,201
318,9.51222038269043,201
319,9.541952133178711,201
320,9.571505308151245,201
321,9.601179122924805,201
322,9.630778551101685,201
323,9.660398483276367,201
324,9.689903736114502,201
325,9.719489336013794,201
326,9.749121189117432,201
327,9.778778791427612,201
328,9.808486461639404,201
329,9.837981700897217,201
330,9.867687702178955,201
331,9.897523164749146,201
332,9.927298545837402,201
333,9.95686674118042,201
334,9.986475706100464,201
335,10.015919923782349,201
336,10.045961856842041,201
337,10.075616598129272,201
338,10.105244398117065,201
339,10.134937763214111,201
340,10.16432523727417,201
341,10.193756818771362,201
342,10.223302602767944,201
343,10.253143072128296,201
344,10.282848596572876,201
345,10.312248706817627,201
346,10.342083930969238,201
347,10.37147045135498,201
348,10.401440143585205,201
349,10.430628538131714,201
350,10.460223197937012,201
351,10.489921808242798,201
352,10.519585609436035,201
353,10.550321102142334,201
354,10.579545497894287,201
355,10.609159231185913,201
356,10.638738632202148,201
357,10.668158531188965,201
358,10.697949171066284,201
359,10.727851629257202,201
360,10.757254838943481,201
361,10.786747455596924,201
362,10.816118478775024,201
363,10.846075057983398,201
364,10.875893354415894,201
365,10.90584397315979,201
366,10.93523621559143,201
367,10.964927434921265,201
368,10.994870901107788,201
369,11.024506330490112,201
370,11.054222345352173,201
371,11.08352780342102,201
372,11.113271951675415,201
373,11.142751932144165,201
374,11.172434568405151,201
375,11.20226764678955,201
376,11.232175827026367,201
377,11.261759519577026,201
378,11.291516542434692,201
379,11.321364879608154,201
380,11.35093379020691,201
381,11.380484342575073,201
382,11.410383224487305,201
383,11.440012693405151,201
384,11.469502687454224,201
385,11.498963832855225,201
386,11.528922319412231,201
387,11.559106588363647,201
388,11.588809490203857,201
389,11.618327379226685,201
390,11.648115873336792,201
391,11.6777663230896,201
392,11.707525968551636,201
393,11.73738408088684,201
394,11.767230033874512,201
395,11.796904563903809,201
396,11.826612949371338,201
397,11.856491088867188,201
398,11.886267900466919,201
399,11.91592788696289,201
400,11.945885419845581,201
401,11.975921869277954,201
402,12.005879402160645,201
403,12.036221027374268,201
404,12.066166162490845,201
405,12.096048355102539,201
406,12.125820875167847,201
407,12.155662298202515,201
408,12.185999870300293,201
409,12.21581482887268,201
410,12.245779275894165,201
411,12.275263547897339,201
412,12.304908275604248,201
413,12.334317922592163,201
414,12.36412239074707,201
415,12.39397144317627,201
416,12.423649311065674,201
417,12.453447341918945,201
418,12.483557224273682,201
419,12.513019800186157,201
420,12.542697668075562,201
421,12.572956800460815,201
422,12.602453231811523,201
423,12.632034063339233,201
424,12.661681175231934,201
425,12.691468954086304,201
426,12.720803499221802,201
427,12.750567197799683,201
428,12.78010869026184,201
429,12.809496402740479,201
430,12.838888883590698,201
431,12.868431568145752,201
432,12.898427724838257,201
433,12.927875995635986,201
434,12.957308530807495,201
435,12.986816644668579,201
436,13.016972780227661,201
437,13.047062873840332,201
438,13.076510429382324,201
439,13.106067895889282,201
440,13.135987043380737,201
441,13.165986776351929,201
442,13.195626258850098,201
443,13.225448846817017,201
444,13.255099058151245,201
445,13.284762144088745,201
446,13.31427001953125,201
447,13.344191074371338,201
448,13.374446868896484,201
449,13.404081344604492,201
450,13.43363618850708,201
451,13.463099002838135,201
452,13.493123054504395,201
453,13.523313760757446,201
454,13.55310845375061,201
455,13.582615613937378,201
456,13.612181425094604,201
457,13.641773462295532,201
458,13.671591520309448,201
459,13.701123476028442,201
460,13.730814456939697,201
461,13.760621070861816,201
462,13.791190147399902,201
463,13.820958852767944,201
464,13.850894927978516,201
465,13.880658864974976,201
466,13.910099506378174,201
467,13.940103530883789,201
468,13.969102144241333,201
469,13.999096632003784,201
470,14.02943205833435,201
471,14.059431552886963,201
472,14.089615106582642,201
473,14.119422674179077,201
474,14.149434089660645,201
475,14.179433107376099,201
476,14.209272861480713,201
477,14.23903775215149,201
478,14.268918991088867,201
479,14.298569679260254,201
480,14.328254222869873,201
481,14.357680082321167,201
482,14.387410640716553,201
483,14.417086601257324,201
484,14.446905612945557,201
485,14.476637601852417,201
486,14.50624680519104,201
487,14.535898208618164,201
488,14.565680027008057,201
489,14.595531702041626,201
490,14.625394105911255,201
491,14.654997110366821,201
492,14.68455195426941,201
493,14.71432614326477,201
494,14.744109153747559,201
495,14.773730278015137,201
496,14.803526163101196,201
497,14.833611726760864,201
498,14.863531827926636,201
499,14.893219232559204,201
500,14.922788381576538,201
