Generation,Time(s),Best_Makespan
221,4.686925172805786,247
222,4.706719875335693,247
223,4.726555585861206,247
224,4.746445417404175,247
225,4.765878438949585,247
226,4.785642862319946,247
227,4.805254697799683,247
228,4.824696779251099,247
229,4.844225168228149,247
230,4.863792181015015,247
231,4.883510112762451,247
232,4.903058052062988,247
233,4.922449588775635,247
234,4.941687107086182,247
235,4.961436986923218,247
236,4.980871200561523,247
237,5.000656843185425,247
238,5.020299673080444,247
239,5.039897918701172,247
240,5.059402227401733,247
241,5.07934045791626,247
242,5.0990684032440186,247
243,5.118571758270264,247
244,5.1381096839904785,247
245,5.157555341720581,247
246,5.177234411239624,247
247,5.197011709213257,247
248,5.216651916503906,247
249,5.2361509799957275,247
250,5.2559425830841064,247
251,5.27557897567749,247
252,5.294947862625122,247
253,5.3142242431640625,247
254,5.333879232406616,247
255,5.353299617767334,247
256,5.373292446136475,247
257,5.393188953399658,247
258,5.412804126739502,247
259,5.4324915409088135,247
260,5.45219874382019,247
261,5.471586465835571,247
262,5.491420745849609,247
263,5.511061906814575,247
264,5.530848026275635,247
265,5.550297021865845,247
266,5.570017576217651,247
267,5.589583396911621,247
268,5.608961820602417,247
269,5.628750801086426,247
270,5.648291110992432,247
271,5.6677727699279785,247
272,5.687257289886475,247
273,5.706629037857056,247
274,5.72604513168335,247
275,5.745806932449341,247
276,5.765703439712524,247
277,5.7853477001190186,247
278,5.8047709465026855,247
279,5.82408332824707,247
280,5.843803644180298,247
281,5.862941741943359,247
282,5.882606506347656,247
283,5.902320384979248,247
284,5.921854019165039,247
285,5.941370725631714,247
286,5.960779428482056,247
287,5.9801716804504395,247
288,5.999267578125,247
289,6.0190348625183105,247
290,6.038656234741211,247
291,6.0580525398254395,247
292,6.077417612075806,247
293,6.099764347076416,247
294,6.125356197357178,247
295,6.144827842712402,247
296,6.164205312728882,247
297,6.184041976928711,247
298,6.2112040519714355,247
299,6.234123706817627,247
300,6.253714084625244,247
301,6.273635625839233,247
302,6.2969651222229,247
303,6.32649564743042,247
304,6.358394145965576,247
305,6.386215448379517,247
306,6.408416271209717,247
307,6.428142070770264,247
308,6.447576999664307,247
309,6.473613739013672,247
310,6.5062174797058105,247
311,6.5337629318237305,247
312,6.5601959228515625,247
313,6.580081224441528,247
314,6.5998101234436035,247
315,6.627403974533081,247
316,6.6501405239105225,247
317,6.6693103313446045,247
318,6.68886137008667,247
319,6.714681625366211,247
320,6.744184732437134,247
321,6.772850751876831,247
322,6.796324253082275,247
323,6.816043853759766,247
324,6.835619926452637,247
325,6.855299472808838,247
326,6.87591552734375,247
327,6.895714998245239,247
328,6.917597055435181,247
329,6.937238454818726,247
330,6.957277297973633,247
331,6.977056980133057,247
332,6.9965500831604,247
333,7.016282558441162,247
334,7.035718202590942,247
335,7.0552215576171875,247
336,7.07442569732666,247
337,7.093725681304932,247
338,7.1132729053497314,247
339,7.132751941680908,247
340,7.152400970458984,247
341,7.171954154968262,247
342,7.191447734832764,247
343,7.210803031921387,247
344,7.230481386184692,247
345,7.2500832080841064,247
346,7.269435167312622,247
347,7.289163827896118,247
348,7.308494806289673,247
349,7.328097820281982,247
350,7.347813129425049,247
351,7.367296457290649,247
352,7.386998653411865,247
353,7.406317949295044,247
354,7.425772666931152,247
355,7.44534969329834,247
356,7.46517276763916,247
357,7.484678506851196,247
358,7.5042314529418945,247
359,7.5233941078186035,247
360,7.543055534362793,247
361,7.5628180503845215,247
362,7.582136869430542,247
363,7.601749420166016,247
364,7.621371030807495,247
365,7.640861988067627,247
366,7.660059690475464,247
367,7.679660797119141,247
368,7.698927402496338,247
369,7.718536615371704,247
370,7.738098859786987,247
371,7.757580280303955,247
372,7.777427911758423,247
373,7.796894550323486,247
374,7.816085338592529,247
375,7.835981607437134,247
376,7.855553388595581,247
377,7.875277042388916,247
378,7.894806385040283,247
379,7.914482116699219,247
380,7.933616399765015,247
381,7.953019142150879,247
382,7.972281217575073,247
383,7.991795778274536,247
384,8.011016845703125,247
385,8.030604600906372,247
386,8.050004243850708,247
387,8.069576978683472,247
388,8.089065074920654,247
389,8.108587265014648,247
390,8.127960681915283,247
391,8.147250890731812,247
392,8.166760683059692,247
393,8.186418294906616,247
394,8.20546579360962,247
395,8.224946737289429,247
396,8.244630575180054,247
397,8.264253616333008,247
398,8.28391146659851,247
399,8.303621292114258,247
400,8.322983503341675,247
401,8.342567682266235,247
402,8.367495775222778,247
403,8.395848035812378,247
404,8.42431902885437,247
405,8.449020862579346,247
406,8.468544244766235,247
407,8.488252401351929,247
408,8.507647514343262,247
409,8.527235984802246,247
410,8.546833992004395,247
411,8.566242933273315,247
412,8.586177349090576,247
413,8.605996370315552,247
414,8.625585317611694,247
415,8.645226001739502,247
416,8.664633750915527,247
417,8.684175252914429,247
418,8.703618049621582,247
419,8.723227262496948,247
420,8.742764949798584,247
421,8.762309312820435,247
422,8.781976222991943,247
423,8.801590204238892,247
424,8.820867776870728,247
425,8.84050464630127,247
426,8.8597092628479,247
427,8.87947130203247,247
428,8.899032592773438,247
429,8.919883966445923,247
430,8.939377784729004,247
431,8.958969354629517,247
432,8.978980302810669,247
433,8.998380661010742,247
434,9.018086671829224,247
435,9.038408756256104,247
436,9.057988166809082,247
437,9.077640295028687,247
438,9.097394943237305,247
439,9.116906881332397,247
440,9.136535406112671,247
441,9.155880212783813,247
442,9.175307273864746,247
443,9.194879055023193,247
444,9.214526891708374,247
445,9.234186887741089,247
446,9.253629207611084,247
447,9.272867441177368,247
448,9.292295932769775,247
449,9.311552047729492,247
450,9.33123517036438,247
451,9.350492477416992,247
452,9.369964122772217,247
453,9.389351844787598,247
454,9.40866732597351,247
455,9.428633213043213,247
456,9.44834303855896,247
457,9.467689514160156,247
458,9.487272024154663,247
459,9.507042646408081,247
460,9.526649475097656,247
461,9.546272039413452,247
462,9.566058158874512,247
463,9.586935997009277,247
464,9.613417625427246,247
465,9.63412880897522,247
466,9.653780460357666,247
467,9.673399925231934,247
468,9.69447922706604,247
469,9.723053216934204,247
470,9.742643117904663,247
471,9.76188850402832,247
472,9.78152871131897,247
473,9.805835962295532,247
474,9.834343433380127,247
475,9.866082668304443,247
476,9.894754409790039,247
477,9.915459871292114,247
478,9.935115814208984,247
479,9.95456600189209,247
480,9.982385396957397,247
481,10.013403415679932,247
482,10.041291952133179,247
483,10.064906120300293,247
484,10.084277629852295,247
485,10.105680704116821,247
486,10.133827209472656,247
487,10.153827428817749,247
488,10.173251867294312,247
489,10.193603515625,247
490,10.223021984100342,247
491,10.252726793289185,247
492,10.279924392700195,247
493,10.300624132156372,247
494,10.32071828842163,247
495,10.34101128578186,247
496,10.360782146453857,247
497,10.380681276321411,247
498,10.400522232055664,247
499,10.420711517333984,247
500,10.441096544265747,247
