Generation,Time(s),Best_Makespan
86,3.646918773651123,256
87,3.6885786056518555,256
88,3.73056960105896,256
89,3.7722837924957275,256
90,3.813708543777466,256
91,3.855739116668701,256
92,3.8979969024658203,256
93,3.9395666122436523,256
94,3.9813780784606934,256
95,4.023123264312744,256
96,4.064751625061035,256
97,4.106885671615601,256
98,4.148195505142212,256
99,4.190066814422607,256
100,4.231998920440674,256
101,4.2734034061431885,256
102,4.315280199050903,256
103,4.3569862842559814,256
104,4.398416042327881,256
105,4.440249681472778,256
106,4.482428789138794,256
107,4.523939609527588,256
108,4.5658745765686035,256
109,4.607851266860962,256
110,4.649259805679321,256
111,4.690807580947876,256
112,4.732476711273193,256
113,4.774282455444336,256
114,4.816027402877808,256
115,4.857543706893921,256
116,4.899564027786255,256
117,4.941102027893066,256
118,4.983229398727417,256
119,5.025048494338989,256
120,5.066490650177002,256
121,5.108243227005005,256
122,5.150135040283203,256
123,5.191610097885132,256
124,5.233865737915039,256
125,5.275618553161621,256
126,5.317602872848511,256
127,5.359205722808838,256
128,5.4009504318237305,256
129,5.442474842071533,256
130,5.484348773956299,256
131,5.526483774185181,256
132,5.568059682846069,256
133,5.610031843185425,256
134,5.652592897415161,256
135,5.694609642028809,256
136,5.736213207244873,256
137,5.777653455734253,256
138,5.8194732666015625,256
139,5.861570358276367,256
140,5.903259038925171,256
141,5.945302486419678,256
142,5.986945629119873,256
143,6.028352499008179,256
144,6.0698089599609375,256
145,6.1118810176849365,256
146,6.153280735015869,256
147,6.194642782211304,256
148,6.236549615859985,256
149,6.278444051742554,256
150,6.3207643032073975,256
151,6.362953186035156,256
152,6.4047815799713135,256
153,6.446756362915039,256
154,6.488598585128784,256
155,6.530635595321655,256
156,6.5721330642700195,256
157,6.6132800579071045,256
158,6.655195713043213,256
159,6.697160005569458,256
160,6.739144563674927,256
161,6.780906677246094,256
162,6.822847127914429,256
163,6.864730358123779,256
164,6.906599044799805,256
165,6.948983192443848,256
166,6.991240978240967,256
167,7.033155679702759,256
168,7.0751166343688965,256
169,7.117021322250366,256
170,7.158802032470703,256
171,7.200419187545776,256
172,7.242147207260132,256
173,7.283973693847656,256
174,7.32599401473999,256
175,7.367979049682617,256
176,7.409960746765137,256
177,7.451709508895874,256
178,7.493810415267944,256
179,7.53524112701416,256
180,7.577150821685791,256
181,7.618822813034058,256
182,7.660269737243652,256
183,7.701844692230225,256
184,7.743956804275513,256
185,7.785377025604248,256
186,7.827404260635376,256
187,7.86928129196167,256
188,7.9111716747283936,256
189,7.9529900550842285,256
190,7.994703054428101,256
191,8.036498308181763,256
192,8.078330755233765,256
193,8.120193243026733,256
194,8.161473512649536,256
195,8.203203439712524,256
196,8.244681119918823,256
197,8.286327600479126,256
198,8.328117609024048,256
199,8.370010375976562,256
200,8.411715030670166,256
201,8.45381760597229,256
202,8.495458364486694,256
203,8.537235260009766,256
204,8.579116106033325,256
205,8.620918273925781,256
206,8.662638425827026,256
207,8.703968286514282,256
208,8.745879411697388,256
209,8.78752851486206,256
210,8.829256057739258,256
211,8.87118148803711,256
212,8.913107633590698,256
213,8.95470929145813,256
214,8.996973514556885,256
215,9.038739919662476,256
216,9.080366373062134,256
217,9.122470140457153,256
218,9.163964986801147,256
219,9.205612897872925,256
220,9.247523307800293,256
221,9.289074182510376,256
222,9.330513000488281,256
223,9.371912479400635,256
224,9.413882970809937,256
225,9.455207586288452,256
226,9.497246026992798,256
227,9.538820505142212,256
228,9.580971002578735,256
229,9.623203992843628,256
230,9.66503095626831,256
231,9.706898212432861,256
232,9.74892258644104,256
233,9.79076075553894,256
234,9.832536697387695,256
235,9.874953269958496,256
236,9.916975736618042,256
237,9.958271741867065,256
238,10.000003099441528,256
239,10.04135012626648,256
240,10.083497285842896,256
241,10.124836206436157,256
242,10.166441202163696,256
243,10.208035707473755,256
244,10.249749422073364,256
245,10.29130482673645,256
246,10.333325862884521,256
247,10.374841451644897,256
248,10.416600227355957,256
249,10.458115100860596,256
250,10.499791860580444,256
251,10.541891813278198,256
252,10.5835542678833,256
253,10.6255784034729,256
254,10.667177200317383,256
255,10.708936929702759,256
256,10.750798463821411,256
257,10.791961908340454,256
258,10.83345890045166,256
259,10.87504243850708,256
260,10.916901111602783,256
261,10.95826530456543,256
262,10.999703407287598,256
263,11.041630983352661,256
264,11.083258628845215,256
265,11.125246286392212,256
266,11.167144775390625,256
267,11.20845079421997,256
268,11.250016927719116,256
269,11.291654348373413,256
270,11.333360433578491,256
271,11.374971866607666,256
272,11.416987895965576,256
273,11.459013938903809,256
274,11.500827550888062,256
275,11.54288125038147,256
276,11.58445930480957,256
277,11.626596212387085,256
278,11.667947769165039,256
279,11.709807872772217,256
280,11.751645565032959,256
281,11.793199062347412,256
282,11.834851026535034,256
283,11.876173973083496,256
284,11.917718648910522,256
285,11.959791660308838,256
286,12.001888751983643,256
287,12.043288707733154,256
288,12.085829973220825,256
289,12.127600908279419,256
290,12.169440269470215,256
291,12.211103439331055,256
292,12.253034114837646,256
293,12.29527759552002,256
294,12.337005376815796,256
295,12.378435373306274,256
296,12.420207023620605,256
297,12.462150812149048,256
298,12.503987073898315,256
299,12.54566764831543,256
300,12.587522983551025,256
301,12.629338502883911,256
302,12.67097806930542,256
303,12.712952613830566,256
304,12.755606412887573,256
305,12.797391891479492,256
306,12.839486360549927,256
307,12.88189172744751,256
308,12.92379879951477,256
309,12.965435981750488,256
310,13.007330179214478,256
311,13.049208164215088,256
312,13.091116905212402,256
313,13.13277792930603,256
314,13.174587726593018,256
315,13.216547727584839,256
316,13.25817060470581,256
317,13.299868822097778,256
318,13.341959953308105,256
319,13.383602857589722,256
320,13.425513982772827,256
321,13.467256307601929,256
322,13.50938892364502,256
323,13.550863981246948,256
324,13.593003988265991,256
325,13.634610414505005,256
326,13.676108360290527,256
327,13.718239545822144,256
328,13.760073184967041,256
329,13.801546573638916,256
330,13.843242645263672,256
331,13.885086059570312,256
332,13.926483631134033,256
333,13.968051433563232,256
334,14.009650230407715,256
335,14.051374435424805,256
336,14.092931747436523,256
337,14.134648084640503,256
338,14.17620587348938,256
339,14.218224048614502,256
340,14.260069131851196,256
341,14.301835060119629,256
342,14.343880653381348,256
343,14.385457992553711,256
344,14.427326202392578,256
345,14.46918511390686,256
346,14.510838031768799,256
347,14.553472518920898,256
348,14.595587730407715,256
349,14.637403726577759,256
350,14.679008483886719,256
351,14.720498323440552,256
352,14.761887550354004,256
353,14.803688287734985,256
354,14.845462083816528,256
355,14.887666463851929,256
356,14.929424047470093,256
357,14.971459150314331,256
358,15.012964725494385,256
359,15.054364919662476,256
360,15.096323728561401,256
361,15.138200521469116,256
362,15.180063247680664,256
363,15.22188663482666,256
364,15.263513326644897,256
365,15.305508136749268,256
366,15.34704303741455,256
367,15.388532638549805,256
368,15.43054723739624,256
369,15.471925497055054,256
370,15.513896465301514,256
371,15.555612802505493,256
372,15.597546100616455,256
373,15.639658212661743,256
374,15.681565523147583,256
375,15.723577737808228,256
376,15.765161752700806,256
377,15.806593656539917,256
378,15.848032712936401,256
379,15.889730453491211,256
380,15.9313805103302,256
381,15.97342848777771,256
382,16.015257120132446,256
383,16.05684757232666,256
384,16.098459482192993,256
385,16.139562129974365,256
386,16.181607007980347,256
387,16.223691940307617,256
388,16.266016006469727,256
389,16.308027505874634,256
390,16.349794149398804,256
391,16.39137864112854,256
392,16.43312931060791,256
393,16.47483801841736,256
394,16.516457319259644,256
395,16.558348894119263,256
396,16.600753784179688,256
397,16.642248153686523,256
398,16.683574438095093,256
399,16.725932359695435,256
400,16.767249584197998,256
401,16.809137105941772,256
402,16.850796937942505,256
403,16.892688274383545,256
404,16.93428134918213,256
405,16.975914239883423,256
406,17.01795530319214,256
407,17.05973196029663,256
408,17.10152554512024,256
409,17.143553256988525,256
410,17.185866832733154,256
411,17.227364778518677,256
412,17.26909041404724,256
413,17.31152057647705,256
414,17.353699445724487,256
415,17.39496111869812,256
416,17.436384916305542,256
417,17.478518962860107,256
418,17.52009344100952,256
419,17.561954259872437,256
420,17.603808403015137,256
421,17.645625591278076,256
422,17.6870379447937,256
423,17.728848934173584,256
424,17.770321130752563,256
425,17.812309741973877,256
426,17.85405707359314,256
427,17.89591073989868,256
428,17.937830924987793,256
429,17.979490995407104,256
430,18.02143406867981,256
431,18.063138008117676,256
432,18.105162382125854,256
433,18.146592140197754,256
434,18.188151121139526,256
435,18.230178356170654,256
436,18.27160358428955,256
437,18.313101053237915,256
438,18.354740381240845,256
439,18.396823167800903,256
440,18.437925100326538,256
441,18.479271173477173,256
442,18.521138429641724,256
443,18.562490701675415,256
444,18.60422420501709,256
445,18.645524263381958,256
446,18.6870219707489,256
447,18.728665590286255,256
448,18.770487308502197,256
449,18.81177830696106,256
450,18.85313105583191,256
451,18.895162343978882,256
452,18.936846256256104,256
453,18.978743314743042,256
454,19.02047109603882,256
455,19.062254905700684,256
456,19.10381555557251,256
457,19.14535427093506,256
458,19.18671989440918,256
459,19.22793745994568,256
460,19.269893646240234,256
461,19.31160616874695,256
462,19.3535795211792,256
463,19.395462036132812,256
464,19.437328100204468,256
465,19.47904109954834,256
466,19.520891904830933,256
467,19.562623023986816,256
468,19.6043119430542,256
469,19.646130800247192,256
470,19.688415050506592,256
471,19.730724811553955,256
472,19.77285385131836,256
473,19.814682722091675,256
474,19.856569290161133,256
475,19.897627115249634,256
476,19.939650297164917,256
477,19.98154354095459,256
478,20.023157358169556,256
479,20.06421160697937,256
480,20.105815887451172,256
481,20.14737582206726,256
482,20.189372062683105,256
483,20.231034994125366,256
484,20.272541284561157,256
485,20.31426763534546,256
486,20.35566473007202,256
487,20.39716863632202,256
488,20.439248085021973,256
489,20.480634689331055,256
490,20.522186756134033,256
491,20.564109563827515,256
492,20.60603094100952,256
493,20.64707660675049,256
494,20.68900442123413,256
495,20.730883598327637,256
496,20.772507667541504,256
497,20.814213514328003,256
498,20.85577964782715,256
499,20.897398471832275,256
500,20.939084768295288,256
