Generation,Time(s),Best_Makespan
355,16.05124068260193,239
356,16.095754861831665,239
357,16.1407687664032,239
358,16.1855947971344,239
359,16.23005199432373,239
360,16.274507761001587,239
361,16.31912660598755,239
362,16.36400270462036,239
363,16.408995389938354,239
364,16.454010248184204,239
365,16.49881672859192,239
366,16.54379892349243,239
367,16.58893585205078,239
368,16.633979558944702,239
369,16.678643226623535,239
370,16.723510026931763,239
371,16.768375396728516,239
372,16.813823461532593,239
373,16.85839319229126,239
374,16.903658628463745,239
375,16.947991609573364,239
376,16.992802619934082,239
377,17.03741431236267,239
378,17.08246159553528,239
379,17.127105474472046,239
380,17.172088384628296,239
381,17.216716766357422,239
382,17.26135563850403,239
383,17.306024074554443,239
384,17.350595235824585,239
385,17.395574808120728,239
386,17.44044017791748,239
387,17.484989166259766,239
388,17.52990436553955,239
389,17.574440002441406,239
390,17.619275331497192,239
391,17.664016723632812,239
392,17.709030389785767,239
393,17.754111528396606,239
394,17.79909634590149,239
395,17.844070196151733,239
396,17.889108657836914,239
397,17.934128046035767,239
398,17.979531288146973,239
399,18.024998903274536,239
400,18.069257497787476,239
401,18.114836931228638,239
402,18.159773588180542,239
403,18.205155849456787,239
404,18.2499361038208,239
405,18.29482650756836,239
406,18.33997941017151,239
407,18.385117530822754,239
408,18.43034338951111,239
409,18.47541117668152,239
410,18.52074694633484,239
411,18.565428018569946,239
412,18.610628843307495,239
413,18.65522003173828,239
414,18.699965238571167,239
415,18.744636058807373,239
416,18.789328813552856,239
417,18.834320306777954,239
418,18.878986358642578,239
419,18.923786878585815,239
420,18.968623399734497,239
421,19.01356792449951,239
422,19.05847191810608,239
423,19.103557109832764,239
424,19.148190021514893,239
425,19.193442821502686,239
426,19.238825798034668,239
427,19.283924102783203,239
428,19.328675508499146,239
429,19.373530864715576,239
430,19.418729782104492,239
431,19.463696002960205,239
432,19.508530139923096,239
433,19.55334162712097,239
434,19.598297119140625,239
435,19.643555879592896,239
436,19.688002347946167,239
437,19.732911109924316,239
438,19.777847051620483,239
439,19.82274842262268,239
440,19.867182970046997,239
441,19.912096738815308,239
442,19.9567928314209,239
443,20.00181484222412,239
444,20.046542167663574,239
445,20.091525316238403,239
446,20.136438131332397,239
447,20.18215036392212,239
448,20.22693705558777,239
449,20.271818161010742,239
450,20.316702127456665,239
451,20.361175298690796,239
452,20.40636658668518,239
453,20.451380014419556,239
454,20.49599266052246,239
455,20.54121994972229,239
456,20.58630084991455,239
457,20.63105082511902,239
458,20.67621159553528,239
459,20.72128438949585,239
460,20.766113758087158,239
461,20.811689376831055,239
462,20.856536388397217,239
463,20.900846242904663,239
464,20.94673442840576,239
465,20.995885848999023,239
466,21.042830228805542,239
467,21.087352514266968,239
468,21.132538557052612,239
469,21.176966428756714,239
470,21.22200846672058,239
471,21.267024993896484,239
472,21.312451124191284,239
473,21.35791015625,239
474,21.402851343154907,239
475,21.447180032730103,239
476,21.491687536239624,239
477,21.536600828170776,239
478,21.580989837646484,239
479,21.62607455253601,239
480,21.670682430267334,239
481,21.71529984474182,239
482,21.759867668151855,239
483,21.804431676864624,239
484,21.8496515750885,239
485,21.894479274749756,239
486,21.93976926803589,239
487,21.98482871055603,239
488,22.029861450195312,239
489,22.075111150741577,239
490,22.11998963356018,239
491,22.16469383239746,239
492,22.209629774093628,239
493,22.254992961883545,239
494,22.3003351688385,239
495,22.34507727622986,239
496,22.389659643173218,239
497,22.43458843231201,239
498,22.479060411453247,239
499,22.52386474609375,239
500,22.568543910980225,239
