Generation,Time(s),Best_Makespan
173,7.773484706878662,212
174,7.8177196979522705,212
175,7.862306594848633,212
176,7.906796932220459,212
177,7.951436758041382,212
178,7.9957990646362305,212
179,8.040406465530396,212
180,8.085006713867188,212
181,8.12948489189148,212
182,8.173930168151855,212
183,8.217827081680298,212
184,8.262402772903442,212
185,8.306806564331055,212
186,8.351117849349976,212
187,8.395431280136108,212
188,8.439940452575684,212
189,8.484480381011963,212
190,8.529329299926758,212
191,8.573991060256958,212
192,8.618699073791504,212
193,8.662893772125244,212
194,8.707303524017334,212
195,8.751959562301636,212
196,8.796558380126953,212
197,8.840839862823486,212
198,8.8858163356781,212
199,8.930641889572144,212
200,8.97516417503357,212
201,9.019815683364868,212
202,9.064409971237183,212
203,9.108947038650513,212
204,9.153667449951172,212
205,9.198204040527344,212
206,9.242871284484863,212
207,9.287421941757202,212
208,9.331766843795776,212
209,9.376259088516235,212
210,9.420908451080322,212
211,9.466446161270142,212
212,9.51145339012146,212
213,9.555906534194946,212
214,9.600634098052979,212
215,9.645354270935059,212
216,9.690254211425781,212
217,9.734436511993408,212
218,9.7791588306427,212
219,9.823769569396973,212
220,9.868563652038574,212
221,9.912941694259644,212
222,9.957937717437744,212
223,10.002195596694946,212
224,10.046894311904907,212
225,10.091115236282349,212
226,10.135436058044434,212
227,10.179306507110596,212
228,10.223742246627808,212
229,10.268365383148193,212
230,10.313276767730713,212
231,10.357633590698242,212
232,10.40200161933899,212
233,10.446690559387207,212
234,10.49128007888794,212
235,10.535775423049927,212
236,10.57997441291809,212
237,10.624106884002686,212
238,10.668694019317627,212
239,10.71340298652649,212
240,10.757972717285156,212
241,10.802655458450317,212
242,10.847116231918335,212
243,10.891953229904175,212
244,10.936534643173218,212
245,10.980900049209595,212
246,11.024848222732544,212
247,11.069561958312988,212
248,11.114195346832275,212
249,11.159192085266113,212
250,11.203361988067627,212
251,11.248374938964844,212
252,11.293150663375854,212
253,11.337424516677856,212
254,11.38198471069336,212
255,11.426133394241333,212
256,11.470601558685303,212
257,11.515177249908447,212
258,11.560030698776245,212
259,11.604883670806885,212
260,11.649065732955933,212
261,11.69324541091919,212
262,11.737137079238892,212
263,11.781737565994263,212
264,11.826423645019531,212
265,11.870758771896362,212
266,11.915528059005737,212
267,11.960390090942383,212
268,12.005285263061523,212
269,12.049046993255615,212
270,12.0935697555542,212
271,12.137394189834595,212
272,12.181758880615234,212
273,12.226197242736816,212
274,12.27079176902771,212
275,12.315024137496948,212
276,12.359547138214111,212
277,12.403976440429688,212
278,12.448524951934814,212
279,12.493479251861572,212
280,12.537917375564575,212
281,12.582841157913208,212
282,12.627377033233643,212
283,12.67226791381836,212
284,12.71659517288208,212
285,12.760596513748169,212
286,12.805164337158203,212
287,12.849501371383667,212
288,12.894303321838379,212
289,12.938533306121826,212
290,12.982813596725464,212
291,13.027167320251465,212
292,13.071549892425537,212
293,13.115947008132935,212
294,13.160855293273926,212
295,13.20558786392212,212
296,13.249613046646118,212
297,13.293892860412598,212
298,13.338115215301514,212
299,13.382111072540283,212
300,13.426436185836792,212
301,13.470272064208984,212
302,13.514796495437622,212
303,13.558913230895996,212
304,13.603789806365967,212
305,13.64830493927002,212
306,13.692846298217773,212
307,13.737524271011353,212
308,13.781900882720947,212
309,13.826283931732178,212
310,13.8704514503479,212
311,13.914948225021362,212
312,13.959622621536255,212
313,14.00358271598816,212
314,14.047788619995117,212
315,14.09239673614502,212
316,14.137395858764648,212
317,14.181570529937744,212
318,14.225672483444214,212
319,14.2698974609375,212
320,14.314062118530273,212
321,14.358350276947021,212
322,14.403016090393066,212
323,14.447343826293945,212
324,14.491862297058105,212
325,14.536298990249634,212
326,14.581336259841919,212
327,14.625644445419312,212
328,14.670327425003052,212
329,14.714519262313843,212
330,14.758870124816895,212
331,14.803651809692383,212
332,14.84815502166748,212
333,14.892729043960571,212
334,14.937618017196655,212
335,14.982669353485107,212
336,15.027420282363892,212
337,15.072239875793457,212
338,15.116835832595825,212
339,15.16141939163208,212
340,15.206485271453857,212
341,15.250929594039917,212
342,15.295530557632446,212
343,15.339579343795776,212
344,15.384047746658325,212
345,15.428691387176514,212
346,15.472952842712402,212
347,15.517647504806519,212
348,15.562065124511719,212
349,15.60704231262207,212
350,15.651457071304321,212
351,15.696251392364502,212
352,15.740463256835938,212
353,15.785174369812012,212
354,15.829225778579712,212
355,15.873827457427979,212
356,15.918015003204346,212
357,15.96256399154663,212
358,16.00709080696106,212
359,16.052048683166504,212
360,16.096761226654053,212
361,16.14141082763672,212
362,16.18579125404358,212
363,16.23078751564026,212
364,16.2752742767334,212
365,16.31939458847046,212
366,16.364083766937256,212
367,16.408842086791992,212
368,16.454033851623535,212
369,16.498960971832275,212
370,16.543599128723145,212
371,16.588261127471924,212
372,16.632713079452515,212
373,16.677640676498413,212
374,16.72228765487671,212
375,16.766934871673584,212
376,16.81142258644104,212
377,16.855419158935547,212
378,16.899977445602417,212
379,16.94489049911499,212
380,16.989460945129395,212
381,17.034098386764526,212
382,17.078720331192017,212
383,17.12367081642151,212
384,17.168760538101196,212
385,17.213632106781006,212
386,17.258014917373657,212
387,17.303083658218384,212
388,17.347392797470093,212
389,17.39225125312805,212
390,17.437158584594727,212
391,17.48185896873474,212
392,17.527153730392456,212
393,17.572232961654663,212
394,17.617193698883057,212
395,17.66184425354004,212
396,17.70660710334778,212
397,17.75096368789673,212
398,17.795340061187744,212
399,17.84031057357788,212
400,17.88470458984375,212
401,17.929001331329346,212
402,17.973740577697754,212
403,18.018435955047607,212
404,18.062934160232544,212
405,18.107401371002197,212
406,18.15140128135681,212
407,18.196396350860596,212
408,18.240795612335205,212
409,18.285304307937622,212
410,18.329577684402466,212
411,18.373900890350342,212
412,18.41851019859314,212
413,18.463069438934326,212
414,18.5081684589386,212
415,18.552295446395874,212
416,18.59715747833252,212
417,18.641360998153687,212
418,18.685818433761597,212
419,18.730302095413208,212
420,18.77471923828125,212
421,18.81925392150879,212
422,18.86362910270691,212
423,18.908345699310303,212
424,18.952943086624146,212
425,18.99724841117859,212
426,19.042098999023438,212
427,19.086474657058716,212
428,19.13109540939331,212
429,19.175562381744385,212
430,19.220022678375244,212
431,19.26414394378662,212
432,19.308867931365967,212
433,19.35305428504944,212
434,19.39788246154785,212
435,19.442338466644287,212
436,19.48725962638855,212
437,19.531901836395264,212
438,19.5762038230896,212
439,19.6208975315094,212
440,19.665217399597168,212
441,19.709990978240967,212
442,19.75422739982605,212
443,19.79877758026123,212
444,19.843493938446045,212
445,19.888028144836426,212
446,19.932950019836426,212
447,19.977633237838745,212
448,20.022342920303345,212
449,20.067006826400757,212
450,20.110782623291016,212
451,20.15534782409668,212
452,20.200207948684692,212
453,20.2451491355896,212
454,20.289762258529663,212
455,20.334245204925537,212
456,20.378967761993408,212
457,20.423322200775146,212
458,20.467628479003906,212
459,20.51217293739319,212
460,20.55714774131775,212
461,20.601510524749756,212
462,20.64590072631836,212
463,20.690509796142578,212
464,20.7350435256958,212
465,20.779417753219604,212
466,20.823970317840576,212
467,20.868052005767822,212
468,20.91244101524353,212
469,20.956889867782593,212
470,21.00131869316101,212
471,21.04570508003235,212
472,21.09022855758667,212
473,21.13480019569397,212
474,21.17967176437378,212
475,21.223851680755615,212
476,21.268396377563477,212
477,21.31302285194397,212
478,21.35736584663391,212
479,21.401773691177368,212
480,21.44632863998413,212
481,21.49194836616516,212
482,21.536752223968506,212
483,21.581602096557617,212
484,21.62607455253601,212
485,21.670971393585205,212
486,21.71558904647827,212
487,21.760435342788696,212
488,21.805119276046753,212
489,21.849796295166016,212
490,21.894601345062256,212
491,21.939066171646118,212
492,21.98382067680359,212
493,22.027981281280518,212
494,22.072736501693726,212
495,22.11735701560974,212
496,22.16178059577942,212
497,22.20594048500061,212
498,22.250288248062134,212
499,22.29461908340454,212
500,22.33957839012146,212
