Generation,Time(s),Best_Makespan
229,12.015288591384888,222
230,12.066989421844482,222
231,12.120145797729492,222
232,12.173604726791382,222
233,12.225780248641968,222
234,12.277968168258667,222
235,12.330259084701538,222
236,12.382537841796875,222
237,12.434659957885742,222
238,12.48749041557312,222
239,12.539910793304443,222
240,12.591929912567139,222
241,12.644397735595703,222
242,12.6962890625,222
243,12.747644662857056,222
244,12.800060033798218,222
245,12.85192608833313,222
246,12.903659582138062,222
247,12.955934762954712,222
248,13.007991313934326,222
249,13.060219049453735,222
250,13.112099170684814,222
251,13.164396047592163,222
252,13.216599702835083,222
253,13.269063949584961,222
254,13.321342945098877,222
255,13.373637199401855,222
256,13.42530608177185,222
257,13.477091073989868,222
258,13.52908205986023,222
259,13.58114242553711,222
260,13.633341312408447,222
261,13.685145616531372,222
262,13.736741065979004,222
263,13.788831233978271,222
264,13.840914964675903,222
265,13.892872333526611,222
266,13.945131778717041,222
267,13.99707317352295,222
268,14.049309015274048,222
269,14.101300954818726,222
270,14.153074741363525,222
271,14.205222129821777,222
272,14.257923603057861,222
273,14.309859991073608,222
274,14.362508773803711,222
275,14.41523027420044,222
276,14.46716022491455,222
277,14.520087003707886,222
278,14.572515964508057,222
279,14.624109029769897,222
280,14.676218271255493,222
281,14.728334903717041,222
282,14.780635356903076,222
283,14.833233118057251,222
284,14.88544487953186,222
285,14.938177824020386,222
286,14.990765810012817,222
287,15.04321813583374,222
288,15.09550142288208,222
289,15.148257493972778,222
290,15.200767755508423,222
291,15.25281047821045,222
292,15.304668188095093,222
293,15.356958627700806,222
294,15.409051418304443,222
295,15.46098256111145,222
296,15.513307094573975,222
297,15.565907001495361,222
298,15.618703603744507,222
299,15.671294689178467,222
300,15.722980976104736,222
301,15.775134801864624,222
302,15.827056646347046,222
303,15.879283905029297,222
304,15.93157172203064,222
305,15.983714580535889,222
306,16.03597140312195,222
307,16.087847471237183,222
308,16.14063000679016,222
309,16.192688703536987,222
310,16.244194507598877,222
311,16.295875549316406,222
312,16.347843885421753,222
313,16.399439811706543,222
314,16.45153021812439,222
315,16.503294706344604,222
316,16.5555317401886,222
317,16.607422828674316,222
318,16.659720182418823,222
319,16.712202310562134,222
320,16.764460563659668,222
321,16.816840410232544,222
322,16.86827301979065,222
323,16.920543432235718,222
324,16.972495317459106,222
325,17.024417400360107,222
326,17.07658815383911,222
327,17.128682374954224,222
328,17.180842876434326,222
329,17.2329363822937,222
330,17.28508186340332,222
331,17.337507486343384,222
332,17.390060901641846,222
333,17.442578315734863,222
334,17.494752645492554,222
335,17.546573877334595,222
336,17.598995685577393,222
337,17.651447772979736,222
338,17.703988790512085,222
339,17.756242990493774,222
340,17.808497190475464,222
341,17.860275983810425,222
342,17.912102222442627,222
343,17.96442723274231,222
344,18.017061948776245,222
345,18.069157361984253,222
346,18.121180295944214,222
347,18.173471450805664,222
348,18.226678133010864,222
349,18.278908729553223,222
350,18.331472635269165,222
351,18.38366198539734,222
352,18.435741662979126,222
353,18.487796783447266,222
354,18.539989709854126,222
355,18.59259009361267,222
356,18.64542579650879,222
357,18.697569131851196,222
358,18.749592781066895,222
359,18.801957607269287,222
360,18.853797912597656,222
361,18.906082153320312,222
362,18.957837343215942,222
363,19.010488510131836,222
364,19.062671661376953,222
365,19.11533498764038,222
366,19.167875051498413,222
367,19.219887495040894,222
368,19.27193570137024,222
369,19.324299097061157,222
370,19.37672472000122,222
371,19.429030418395996,222
372,19.481942176818848,222
373,19.534169912338257,222
374,19.586243629455566,222
375,19.638389348983765,222
376,19.690651893615723,222
377,19.742583751678467,222
378,19.794535636901855,222
379,19.846810579299927,222
380,19.89878559112549,222
381,19.95152711868286,222
382,20.00424885749817,222
383,20.05648922920227,222
384,20.10851526260376,222
385,20.160674810409546,222
386,20.21575903892517,222
387,20.269241333007812,222
388,20.322402000427246,222
389,20.374576807022095,222
390,20.42691159248352,222
391,20.479217767715454,222
392,20.5317325592041,222
393,20.583515644073486,222
394,20.635859489440918,222
395,20.688825607299805,222
396,20.74102783203125,222
397,20.793847799301147,222
398,20.84584665298462,222
399,20.898017168045044,222
400,20.950200080871582,222
401,21.002557516098022,222
402,21.055006980895996,222
403,21.107258558273315,222
404,21.159924268722534,222
405,21.21207046508789,222
406,21.264475107192993,222
407,21.31730890274048,222
408,21.370113134384155,222
409,21.42236018180847,222
410,21.47452974319458,222
411,21.526930570602417,222
412,21.579262495040894,222
413,21.631386756896973,222
414,21.68414616584778,222
415,21.736677646636963,222
416,21.788904190063477,222
417,21.841181993484497,222
418,21.89289879798889,222
419,21.945582389831543,222
420,21.99788498878479,222
421,22.050018787384033,222
422,22.102187633514404,222
423,22.154880046844482,222
424,22.20663571357727,222
425,22.258660554885864,222
426,22.3109233379364,222
427,22.362733364105225,222
428,22.41539478302002,222
429,22.467586517333984,222
430,22.519498348236084,222
431,22.571512937545776,222
432,22.623858213424683,222
433,22.676281929016113,222
434,22.728553533554077,222
435,22.78106164932251,222
436,22.83303952217102,222
437,22.884697675704956,222
438,22.93674921989441,222
439,22.988495588302612,222
440,23.03999400138855,222
441,23.092462062835693,222
442,23.144818544387817,222
443,23.196457624435425,222
444,23.24894666671753,222
445,23.301019430160522,222
446,23.353301286697388,222
447,23.40624737739563,222
448,23.458593368530273,222
449,23.510828495025635,221
450,23.56305456161499,221
451,23.61546277999878,221
452,23.668192148208618,221
453,23.72072148323059,221
454,23.77323865890503,221
455,23.825687646865845,221
456,23.877514362335205,221
457,23.929362535476685,221
458,23.981285095214844,221
459,24.033414125442505,221
460,24.086323738098145,221
461,24.138709783554077,221
462,24.190964221954346,221
463,24.24324059486389,221
464,24.295634031295776,221
465,24.3477840423584,221
466,24.40059733390808,221
467,24.45350217819214,221
468,24.504868507385254,221
469,24.557220458984375,221
470,24.609960079193115,221
471,24.66220450401306,221
472,24.714338541030884,221
473,24.766587257385254,221
474,24.818702220916748,221
475,24.8707013130188,221
476,24.923396110534668,221
477,24.97546648979187,221
478,25.02784776687622,221
479,25.07991051673889,221
480,25.132784843444824,221
481,25.185259342193604,221
482,25.23713755607605,221
483,25.289089679718018,221
484,25.34110188484192,221
485,25.393341779708862,221
486,25.445656538009644,221
487,25.497777462005615,221
488,25.550464391708374,221
489,25.602359294891357,221
490,25.65434956550598,221
491,25.706541538238525,221
492,25.758524894714355,221
493,25.81028914451599,221
494,25.862984895706177,221
495,25.915019989013672,221
496,25.96742296218872,221
497,26.019551277160645,221
498,26.07229232788086,221
499,26.124868631362915,221
500,26.176605701446533,221
