Generation,Time(s),Best_Makespan
173,5.8149254322052,190
174,5.848996877670288,190
175,5.882340669631958,190
176,5.915694236755371,190
177,5.948638916015625,190
178,5.981864929199219,190
179,6.014944553375244,190
180,6.048328399658203,190
181,6.08193302154541,190
182,6.11515998840332,190
183,6.1485841274261475,190
184,6.181763648986816,190
185,6.214741945266724,190
186,6.248093366622925,190
187,6.281133651733398,190
188,6.3141820430755615,190
189,6.3473992347717285,190
190,6.380423545837402,190
191,6.413418769836426,190
192,6.4468159675598145,190
193,6.480095386505127,190
194,6.513694524765015,190
195,6.546656370162964,190
196,6.580509901046753,190
197,6.613986015319824,190
198,6.6472389698028564,190
199,6.680220603942871,190
200,6.713390111923218,190
201,6.7458062171936035,190
202,6.7788591384887695,190
203,6.811910152435303,190
204,6.844960451126099,190
205,6.877699136734009,190
206,6.910608291625977,190
207,6.944277286529541,190
208,6.9776530265808105,190
209,7.01072359085083,190
210,7.0443432331085205,190
211,7.077527046203613,190
212,7.110816478729248,190
213,7.144205808639526,190
214,7.177790641784668,190
215,7.211459398269653,190
216,7.244703769683838,190
217,7.278307914733887,190
218,7.312283039093018,190
219,7.345590353012085,190
220,7.378861427307129,190
221,7.412017822265625,190
222,7.445154666900635,190
223,7.478082895278931,190
224,7.5112364292144775,190
225,7.544090509414673,190
226,7.576961278915405,190
227,7.609694719314575,190
228,7.6425089836120605,190
229,7.67561411857605,190
230,7.708904504776001,190
231,7.742351293563843,190
232,7.775204420089722,190
233,7.808409929275513,190
234,7.842029571533203,190
235,7.875152587890625,190
236,7.908487319946289,190
237,7.94146990776062,190
238,7.974132776260376,190
239,8.007070541381836,190
240,8.039900779724121,190
241,8.072859764099121,190
242,8.10629415512085,190
243,8.139071702957153,190
244,8.172161102294922,190
245,8.205265283584595,190
246,8.239042520523071,190
247,8.272663116455078,190
248,8.306494951248169,190
249,8.340239524841309,190
250,8.373947858810425,190
251,8.407159328460693,190
252,8.44018292427063,190
253,8.473598003387451,190
254,8.506531238555908,190
255,8.539719820022583,190
256,8.5733482837677,190
257,8.607012271881104,190
258,8.64024043083191,190
259,8.67438292503357,190
260,8.707809925079346,190
261,8.741332530975342,190
262,8.77517819404602,190
263,8.808781623840332,190
264,8.842215538024902,190
265,8.875343084335327,190
266,8.90921926498413,190
267,8.94241976737976,190
268,8.975691080093384,190
269,9.00907301902771,190
270,9.042611122131348,190
271,9.07595944404602,190
272,9.109269142150879,190
273,9.142709016799927,190
274,9.176583051681519,190
275,9.211350440979004,190
276,9.244633674621582,190
277,9.277756690979004,190
278,9.311120510101318,190
279,9.345021724700928,190
280,9.378597497940063,190
281,9.41163182258606,190
282,9.445369243621826,190
283,9.478930473327637,190
284,9.512693166732788,190
285,9.546039819717407,190
286,9.579598665237427,190
287,9.613351821899414,190
288,9.646913528442383,190
289,9.679733514785767,190
290,9.713630676269531,190
291,9.746987581253052,190
292,9.781200170516968,190
293,9.815558433532715,190
294,9.849199056625366,190
295,9.882362127304077,190
296,9.91560673713684,190
297,9.948535442352295,190
298,9.982152223587036,190
299,10.015753984451294,190
300,10.048810720443726,190
301,10.081769466400146,190
302,10.11583924293518,190
303,10.14936089515686,190
304,10.182792663574219,190
305,10.216398239135742,190
306,10.249373197555542,190
307,10.282748699188232,190
308,10.316614627838135,190
309,10.350621223449707,190
310,10.384236812591553,190
311,10.417437553405762,190
312,10.451189517974854,190
313,10.484599828720093,190
314,10.51760745048523,190
315,10.551096439361572,190
316,10.584582567214966,190
317,10.618600130081177,190
318,10.65217900276184,190
319,10.68564772605896,190
320,10.718933820724487,190
321,10.752515316009521,190
322,10.785809993743896,190
323,10.819380760192871,190
324,10.85305905342102,190
325,10.88636302947998,190
326,10.919540405273438,190
327,10.953200340270996,190
328,10.986457586288452,190
329,11.020138263702393,190
330,11.05402946472168,190
331,11.087358474731445,190
332,11.121093273162842,190
333,11.154235601425171,190
334,11.187747240066528,190
335,11.221136808395386,190
336,11.255100727081299,190
337,11.28867244720459,190
338,11.32209324836731,190
339,11.355640649795532,190
340,11.389094591140747,190
341,11.42271900177002,190
342,11.456368446350098,190
343,11.489644527435303,190
344,11.523170948028564,190
345,11.556381940841675,190
346,11.589885711669922,190
347,11.623926401138306,190
348,11.657573938369751,190
349,11.691330671310425,190
350,11.7249276638031,190
351,11.758525371551514,190
352,11.79201078414917,190
353,11.825737953186035,190
354,11.859317064285278,190
355,11.892593145370483,190
356,11.926583528518677,190
357,11.960033416748047,190
358,11.994091033935547,190
359,12.02746844291687,190
360,12.060819864273071,190
361,12.093892335891724,190
362,12.12767505645752,190
363,12.161165237426758,190
364,12.194849729537964,190
365,12.22824501991272,190
366,12.261715412139893,190
367,12.29483151435852,190
368,12.328206539154053,190
369,12.361692190170288,190
370,12.394920587539673,190
371,12.428046226501465,190
372,12.461523532867432,190
373,12.4949631690979,190
374,12.52849793434143,190
375,12.56190800666809,190
376,12.595155715942383,190
377,12.628564357757568,190
378,12.662365913391113,190
379,12.695859909057617,190
380,12.729141235351562,190
381,12.762967586517334,190
382,12.795990228652954,190
383,12.829402685165405,190
384,12.86339807510376,190
385,12.896634101867676,190
386,12.930182695388794,190
387,12.963960647583008,190
388,12.997474670410156,190
389,13.03102993965149,190
390,13.064797401428223,190
391,13.098398923873901,190
392,13.132204294204712,190
393,13.166170120239258,190
394,13.199588298797607,190
395,13.232970714569092,190
396,13.266385078430176,190
397,13.300001859664917,190
398,13.33398151397705,190
399,13.36789083480835,190
400,13.40190577507019,190
401,13.435011625289917,190
402,13.468517541885376,190
403,13.501819372177124,190
404,13.535402297973633,190
405,13.568785667419434,190
406,13.60225796699524,190
407,13.63608169555664,190
408,13.670011758804321,190
409,13.70336127281189,190
410,13.73682165145874,190
411,13.770564556121826,190
412,13.804591655731201,190
413,13.837827205657959,190
414,13.871320009231567,190
415,13.904807567596436,190
416,13.938544273376465,190
417,13.971489191055298,190
418,14.004892587661743,190
419,14.03874397277832,190
420,14.072060108184814,190
421,14.10535478591919,190
422,14.139313220977783,190
423,14.172776699066162,190
424,14.206151247024536,190
425,14.239534378051758,190
426,14.273423433303833,190
427,14.307045936584473,190
428,14.340614557266235,190
429,14.374004364013672,190
430,14.407529592514038,190
431,14.4414381980896,190
432,14.474714756011963,190
433,14.508436679840088,190
434,14.54212760925293,190
435,14.575096845626831,190
436,14.608436107635498,190
437,14.641744375228882,190
438,14.675322771072388,190
439,14.708489656448364,190
440,14.742072820663452,190
441,14.775538921356201,190
442,14.809017896652222,190
443,14.842254877090454,190
444,14.875763654708862,190
445,14.908896446228027,190
446,14.94197702407837,190
447,14.974953651428223,190
448,15.008183002471924,190
449,15.041421890258789,190
450,15.074583292007446,190
451,15.107744455337524,190
452,15.140904903411865,190
453,15.174345970153809,190
454,15.207422018051147,190
455,15.240962743759155,190
456,15.274014234542847,190
457,15.307266473770142,190
458,15.340827941894531,190
459,15.374567031860352,190
460,15.40782380104065,190
461,15.441052913665771,190
462,15.47469425201416,190
463,15.50830864906311,190
464,15.541952133178711,190
465,15.575798034667969,190
466,15.609347581863403,190
467,15.642519235610962,190
468,15.675833940505981,190
469,15.70939040184021,190
470,15.742936611175537,190
471,15.776900053024292,190
472,15.809800386428833,190
473,15.843032121658325,190
474,15.876415491104126,190
475,15.909655094146729,190
476,15.943210124969482,190
477,15.97642970085144,190
478,16.010019302368164,190
479,16.043211221694946,190
480,16.076813220977783,190
481,16.10993456840515,190
482,16.14350152015686,190
483,16.176820993423462,190
484,16.210129261016846,190
485,16.24379587173462,190
486,16.2768816947937,190
487,16.30979013442993,190
488,16.343220710754395,190
489,16.376437187194824,190
490,16.409170389175415,190
491,16.442397594451904,190
492,16.47591519355774,190
493,16.508888721466064,190
494,16.542102575302124,190
495,16.575161933898926,190
496,16.608506441116333,190
497,16.6418137550354,190
498,16.675533294677734,190
499,16.709120988845825,190
500,16.742436408996582,190
