Generation,Time(s),Best_Makespan
230,4.440865755081177,184
231,4.460197687149048,184
232,4.479260206222534,184
233,4.498498439788818,184
234,4.517632007598877,184
235,4.536804676055908,184
236,4.555992126464844,184
237,4.575439691543579,184
238,4.595679521560669,184
239,4.615485906600952,184
240,4.634612798690796,184
241,4.65391731262207,184
242,4.673311471939087,184
243,4.692814588546753,184
244,4.711951017379761,184
245,4.7310662269592285,184
246,4.750216484069824,184
247,4.7693703174591064,184
248,4.788353443145752,184
249,4.8076324462890625,184
250,4.826919794082642,184
251,4.846217393875122,184
252,4.86531925201416,184
253,4.8844099044799805,184
254,4.903283596038818,184
255,4.922486782073975,184
256,4.9416704177856445,184
257,4.961019515991211,184
258,4.9803431034088135,184
259,4.999510765075684,184
260,5.018756151199341,184
261,5.038281202316284,184
262,5.057305097579956,184
263,5.07634162902832,184
264,5.095503807067871,184
265,5.114807844161987,184
266,5.133825778961182,184
267,5.153110980987549,184
268,5.172481536865234,184
269,5.1918463706970215,184
270,5.211031436920166,184
271,5.230207920074463,184
272,5.249598979949951,184
273,5.268513917922974,184
274,5.287344455718994,184
275,5.306525707244873,184
276,5.3257386684417725,184
277,5.344849109649658,184
278,5.363589286804199,184
279,5.382598876953125,184
280,5.401943206787109,184
281,5.4209067821502686,184
282,5.439910411834717,184
283,5.459020376205444,184
284,5.477953672409058,184
285,5.497232675552368,184
286,5.516541957855225,184
287,5.535637140274048,184
288,5.554684638977051,184
289,5.574211835861206,184
290,5.593274354934692,184
291,5.612319469451904,184
292,5.631171703338623,184
293,5.650498390197754,184
294,5.669983625411987,184
295,5.689366102218628,184
296,5.708498954772949,184
297,5.72763729095459,184
298,5.7469587326049805,184
299,5.766268491744995,184
300,5.785405397415161,184
301,5.804469585418701,184
302,5.823407888412476,184
303,5.842780590057373,184
304,5.861780166625977,184
305,5.881125211715698,184
306,5.900208473205566,184
307,5.91926121711731,184
308,5.938244819641113,184
309,5.957363128662109,184
310,5.976656675338745,184
311,5.995483160018921,184
312,6.014559507369995,184
313,6.033798694610596,184
314,6.052940368652344,184
315,6.072279930114746,184
316,6.091343641281128,184
317,6.110476732254028,184
318,6.129717826843262,184
319,6.148612022399902,184
320,6.1679723262786865,184
321,6.187200307846069,184
322,6.2061545848846436,184
323,6.225014686584473,184
324,6.2444469928741455,184
325,6.2633960247039795,184
326,6.282583236694336,184
327,6.301827669143677,184
328,6.321408748626709,184
329,6.340860843658447,184
330,6.359957218170166,184
331,6.3793556690216064,184
332,6.398681163787842,184
333,6.4178478717803955,184
334,6.4371349811553955,184
335,6.456547975540161,184
336,6.476146221160889,184
337,6.495356321334839,184
338,6.514509916305542,184
339,6.533813238143921,184
340,6.552889108657837,184
341,6.572056770324707,184
342,6.591132640838623,184
343,6.610231161117554,184
344,6.629430532455444,184
345,6.648421049118042,184
346,6.667384386062622,184
347,6.686588287353516,184
348,6.705904722213745,184
349,6.725020885467529,184
350,6.744239568710327,184
351,6.763546943664551,184
352,6.782777786254883,184
353,6.801984548568726,184
354,6.8213725090026855,184
355,6.840879678726196,184
356,6.860156297683716,184
357,6.879258871078491,184
358,6.898638963699341,184
359,6.91802716255188,184
360,6.93743109703064,184
361,6.9567787647247314,184
362,6.9759743213653564,184
363,6.995105266571045,184
364,7.014306545257568,184
365,7.033252000808716,184
366,7.052643537521362,184
367,7.071768283843994,184
368,7.09114933013916,184
369,7.110283136367798,184
370,7.129568338394165,184
371,7.148468971252441,184
372,7.167781114578247,184
373,7.186992883682251,184
374,7.206204652786255,184
375,7.225308895111084,184
376,7.244562149047852,184
377,7.263775110244751,184
378,7.282615900039673,184
379,7.301685810089111,184
380,7.321001768112183,184
381,7.339866399765015,184
382,7.359217166900635,184
383,7.37811017036438,184
384,7.397353887557983,184
385,7.416623830795288,184
386,7.435915470123291,184
387,7.454955577850342,184
388,7.474050521850586,184
389,7.493305206298828,184
390,7.512232065200806,184
391,7.531383037567139,184
392,7.5507471561431885,184
393,7.569965600967407,184
394,7.58898663520813,184
395,7.608057498931885,184
396,7.627192974090576,184
397,7.646529912948608,184
398,7.66555118560791,184
399,7.684598445892334,184
400,7.70357346534729,184
401,7.722579479217529,184
402,7.741869688034058,184
403,7.7609851360321045,184
404,7.780062437057495,184
405,7.79958963394165,184
406,7.818517446517944,184
407,7.8375959396362305,184
408,7.856665849685669,184
409,7.875552415847778,184
410,7.894589424133301,184
411,7.913648843765259,184
412,7.932513236999512,184
413,7.951433420181274,184
414,7.970624685287476,184
415,7.989607810974121,184
416,8.00859546661377,184
417,8.027695417404175,184
418,8.047215223312378,184
419,8.066762685775757,184
420,8.08586597442627,184
421,8.104880809783936,184
422,8.123982429504395,184
423,8.143134355545044,184
424,8.162381172180176,184
425,8.181320190429688,184
426,8.200339078903198,184
427,8.219088554382324,184
428,8.238192319869995,184
429,8.257538795471191,184
430,8.276680946350098,184
431,8.295727014541626,184
432,8.315022230148315,184
433,8.33412480354309,184
434,8.353132009506226,184
435,8.372355699539185,184
436,8.391896486282349,184
437,8.411083459854126,184
438,8.430177450180054,184
439,8.449352264404297,184
440,8.468326330184937,184
441,8.487449645996094,184
442,8.506552696228027,184
443,8.525870561599731,184
444,8.54501986503601,184
445,8.56408429145813,184
446,8.582850694656372,184
447,8.601914405822754,184
448,8.621113300323486,184
449,8.64021372795105,184
450,8.659186840057373,184
451,8.678350925445557,184
452,8.697709083557129,184
453,8.716925859451294,184
454,8.736170291900635,184
455,8.755427360534668,184
456,8.774761199951172,184
457,8.793745994567871,184
458,8.812935829162598,184
459,8.832330465316772,184
460,8.851414442062378,184
461,8.870678186416626,184
462,8.889842748641968,184
463,8.909260272979736,184
464,8.928404808044434,184
465,8.947765827178955,184
466,8.96678352355957,184
467,8.985820055007935,184
468,9.005286693572998,184
469,9.024349212646484,184
470,9.043369054794312,184
471,9.062630414962769,184
472,9.08177375793457,184
473,9.101137161254883,184
474,9.120599269866943,184
475,9.13954758644104,184
476,9.158860206604004,184
477,9.177989959716797,184
478,9.19723129272461,184
479,9.21634817123413,184
480,9.235547065734863,184
481,9.254472017288208,184
482,9.273689985275269,184
483,9.292518615722656,184
484,9.311386823654175,184
485,9.330300331115723,184
486,9.349021434783936,184
487,9.368220329284668,184
488,9.387575626373291,184
489,9.406843185424805,184
490,9.425747632980347,184
491,9.444931030273438,184
492,9.463946104049683,184
493,9.483089208602905,184
494,9.502259731292725,184
495,9.521387577056885,184
496,9.540560722351074,184
497,9.559755563735962,184
498,9.578855752944946,184
499,9.597991228103638,184
500,9.617069482803345,184
