Generation,Time(s),Best_Makespan
237,12.71300196647644,225
238,12.766585350036621,225
239,12.820005655288696,225
240,12.873194694519043,225
241,12.927147626876831,225
242,12.980443477630615,225
243,13.033820867538452,225
244,13.087233543395996,225
245,13.140794038772583,225
246,13.194275379180908,225
247,13.247884750366211,225
248,13.301218032836914,225
249,13.35482907295227,225
250,13.407962322235107,225
251,13.461296558380127,225
252,13.514578342437744,225
253,13.567962408065796,225
254,13.621318340301514,225
255,13.67429780960083,225
256,13.727340936660767,225
257,13.78119945526123,225
258,13.834710597991943,225
259,13.888062953948975,225
260,13.941035509109497,225
261,13.99450945854187,225
262,14.047780752182007,225
263,14.101109504699707,225
264,14.154985666275024,225
265,14.208038330078125,225
266,14.261056900024414,225
267,14.314250230789185,225
268,14.367430686950684,225
269,14.42074728012085,225
270,14.473541736602783,225
271,14.527074575424194,225
272,14.580638408660889,225
273,14.63319182395935,225
274,14.688506603240967,225
275,14.742277383804321,225
276,14.795891284942627,225
277,14.848691940307617,225
278,14.902125120162964,225
279,14.95521092414856,225
280,15.00859022140503,225
281,15.062404870986938,225
282,15.115777969360352,225
283,15.16929006576538,225
284,15.222496032714844,225
285,15.275904893875122,225
286,15.329227685928345,225
287,15.38209080696106,225
288,15.435272693634033,225
289,15.48861050605774,225
290,15.542053699493408,225
291,15.595535039901733,225
292,15.648798704147339,225
293,15.701927423477173,224
294,15.754916191101074,224
295,15.80840802192688,224
296,15.86100149154663,224
297,15.914901971817017,224
298,15.968210697174072,224
299,16.021578073501587,224
300,16.07476496696472,224
301,16.127744436264038,224
302,16.180153846740723,224
303,16.233206272125244,224
304,16.286343812942505,224
305,16.339925050735474,224
306,16.392796754837036,224
307,16.446086168289185,224
308,16.49910044670105,224
309,16.55185842514038,224
310,16.605363845825195,224
311,16.65867018699646,224
312,16.711376667022705,224
313,16.765136241912842,224
314,16.818386554718018,224
315,16.87140917778015,224
316,16.9246084690094,224
317,16.9778835773468,224
318,17.031155586242676,224
319,17.08428168296814,224
320,17.137710571289062,224
321,17.190908670425415,224
322,17.244036436080933,224
323,17.297035694122314,224
324,17.350252389907837,224
325,17.403807401657104,224
326,17.456798791885376,224
327,17.509702444076538,224
328,17.563035488128662,224
329,17.617467164993286,224
330,17.670318126678467,224
331,17.72341227531433,224
332,17.777071952819824,224
333,17.83093285560608,224
334,17.88409972190857,224
335,17.937248945236206,224
336,17.990153312683105,224
337,18.043858528137207,224
338,18.097140789031982,224
339,18.150131702423096,224
340,18.204651355743408,224
341,18.260055780410767,224
342,18.3139226436615,224
343,18.36701464653015,224
344,18.42057228088379,224
345,18.47426176071167,224
346,18.52747941017151,224
347,18.58098864555359,224
348,18.633883953094482,224
349,18.687061548233032,224
350,18.740121603012085,224
351,18.793798208236694,224
352,18.847251415252686,224
353,18.900609731674194,224
354,18.953700065612793,224
355,19.007473945617676,224
356,19.060850858688354,224
357,19.114021062850952,224
358,19.16740846633911,224
359,19.220617532730103,224
360,19.273584127426147,224
361,19.32681965827942,224
362,19.380459308624268,224
363,19.433602333068848,224
364,19.48810338973999,224
365,19.541433811187744,224
366,19.594932556152344,224
367,19.648404359817505,224
368,19.701958656311035,224
369,19.755285501480103,224
370,19.809077262878418,224
371,19.86388850212097,224
372,19.917536735534668,224
373,19.970984935760498,224
374,20.024446964263916,224
375,20.078442096710205,224
376,20.13169288635254,224
377,20.184507608413696,224
378,20.237897157669067,224
379,20.29109501838684,224
380,20.344621896743774,224
381,20.398147106170654,224
382,20.451746940612793,224
383,20.50549554824829,224
384,20.55936574935913,224
385,20.613099575042725,224
386,20.66619038581848,224
387,20.719128847122192,224
388,20.77252197265625,224
389,20.82581067085266,224
390,20.87860369682312,224
391,20.931780576705933,224
392,20.984835147857666,224
393,21.0374915599823,224
394,21.090415716171265,224
395,21.143835067749023,224
396,21.19702434539795,224
397,21.250502824783325,224
398,21.303515195846558,224
399,21.357120037078857,224
400,21.4096839427948,224
401,21.463377952575684,224
402,21.51677370071411,224
403,21.570064783096313,224
404,21.623600721359253,224
405,21.677409410476685,224
406,21.730295181274414,224
407,21.782942533493042,224
408,21.835683822631836,224
409,21.88886857032776,224
410,21.942323207855225,224
411,21.995875358581543,224
412,22.048691987991333,224
413,22.102049112319946,224
414,22.15524172782898,224
415,22.208866834640503,224
416,22.2625675201416,224
417,22.316357374191284,224
418,22.369523525238037,224
419,22.42254614830017,224
420,22.475582599639893,224
421,22.529165744781494,224
422,22.58280849456787,224
423,22.635621547698975,224
424,22.68872880935669,224
425,22.742873430252075,224
426,22.796738147735596,224
427,22.849556922912598,224
428,22.902816772460938,224
429,22.956241846084595,224
430,23.010295629501343,224
431,23.063782453536987,224
432,23.117637634277344,224
433,23.17134737968445,224
434,23.224912881851196,224
435,23.27820134162903,224
436,23.331920862197876,224
437,23.385102033615112,224
438,23.437813997268677,224
439,23.490833044052124,224
440,23.544259786605835,224
441,23.597792863845825,224
442,23.651127576828003,224
443,23.70410466194153,224
444,23.757360458374023,224
445,23.811036109924316,224
446,23.864150762557983,224
447,23.917402744293213,224
448,23.970471620559692,224
449,24.02275776863098,224
450,24.075483322143555,224
451,24.128692865371704,224
452,24.18196415901184,224
453,24.235113382339478,223
454,24.28842043876648,223
455,24.341975927352905,223
456,24.394587516784668,223
457,24.44789457321167,223
458,24.501218557357788,223
459,24.55431365966797,223
460,24.607778787612915,222
461,24.661531448364258,222
462,24.714592456817627,222
463,24.768512725830078,222
464,24.821809768676758,222
465,24.875332832336426,222
466,24.928744077682495,222
467,24.981741666793823,222
468,25.034801721572876,222
469,25.088057041168213,222
470,25.14112377166748,222
471,25.19439148902893,222
472,25.24734592437744,222
473,25.300976753234863,222
474,25.353975534439087,222
475,25.407333612442017,222
476,25.460436820983887,222
477,25.514092683792114,222
478,25.567293167114258,222
479,25.62106466293335,222
480,25.67466926574707,222
481,25.727954626083374,222
482,25.78132963180542,222
483,25.834595441818237,222
484,25.887797117233276,222
485,25.94114875793457,222
486,25.99410605430603,222
487,26.04765820503235,222
488,26.101042985916138,222
489,26.154582023620605,221
490,26.207770109176636,221
491,26.261038064956665,221
492,26.31521773338318,221
493,26.368449926376343,221
494,26.421827793121338,221
495,26.47471284866333,221
496,26.527915000915527,221
497,26.581243991851807,221
498,26.63417339324951,221
499,26.687569856643677,221
500,26.74039626121521,221
