Generation,Time(s),Best_Makespan
240,10.362650632858276,292
241,10.405448198318481,292
242,10.448253870010376,292
243,10.491071701049805,292
244,10.534079790115356,292
245,10.576661825180054,292
246,10.619264364242554,292
247,10.662177801132202,292
248,10.704857110977173,292
249,10.747698307037354,292
250,10.790165185928345,292
251,10.832911729812622,292
252,10.875560760498047,292
253,10.918693542480469,292
254,10.961559534072876,292
255,11.004353284835815,292
256,11.047068119049072,292
257,11.08999228477478,292
258,11.133439779281616,292
259,11.176997184753418,292
260,11.220061540603638,292
261,11.263414144515991,292
262,11.306442737579346,292
263,11.349230289459229,292
264,11.392057657241821,292
265,11.434984683990479,292
266,11.477894067764282,292
267,11.520772457122803,292
268,11.564254760742188,292
269,11.60696291923523,292
270,11.650249242782593,292
271,11.693318367004395,292
272,11.7370924949646,292
273,11.78037166595459,292
274,11.822944402694702,292
275,11.86606478691101,292
276,11.908658742904663,292
277,11.9522705078125,292
278,11.995047807693481,292
279,12.038074016571045,292
280,12.081757307052612,292
281,12.124837636947632,292
282,12.167454957962036,292
283,12.210038423538208,292
284,12.252683877944946,292
285,12.295745849609375,292
286,12.33854055404663,292
287,12.381509065628052,292
288,12.42458963394165,292
289,12.467894792556763,292
290,12.510515689849854,292
291,12.553052425384521,292
292,12.59590482711792,292
293,12.638725757598877,292
294,12.681794166564941,292
295,12.72423791885376,292
296,12.767201662063599,292
297,12.809546709060669,292
298,12.852706909179688,292
299,12.895790576934814,292
300,12.939057111740112,292
301,12.981752157211304,292
302,13.02459454536438,292
303,13.067806243896484,292
304,13.110609292984009,292
305,13.153870344161987,292
306,13.197045087814331,292
307,13.2399582862854,292
308,13.282743692398071,292
309,13.325500249862671,292
310,13.368476390838623,292
311,13.412146806716919,292
312,13.455218315124512,292
313,13.49763798713684,292
314,13.540514469146729,292
315,13.583586931228638,292
316,13.626723051071167,292
317,13.670165777206421,292
318,13.713383197784424,292
319,13.756253957748413,292
320,13.798757076263428,292
321,13.841395378112793,292
322,13.884260654449463,292
323,13.927378416061401,292
324,13.969955444335938,292
325,14.012782096862793,292
326,14.055870771408081,292
327,14.098363637924194,292
328,14.141279220581055,292
329,14.184142827987671,292
330,14.226792573928833,292
331,14.269856691360474,292
332,14.313143253326416,292
333,14.355556964874268,292
334,14.39819598197937,292
335,14.441013097763062,292
336,14.4844069480896,292
337,14.526996612548828,292
338,14.57057499885559,292
339,14.613172769546509,292
340,14.65584421157837,292
341,14.699348449707031,292
342,14.741840600967407,292
343,14.785351991653442,292
344,14.82844352722168,292
345,14.871121406555176,292
346,14.913750886917114,292
347,14.956308126449585,292
348,14.999204874038696,292
349,15.041978120803833,292
350,15.085203170776367,292
351,15.127902746200562,292
352,15.170669078826904,292
353,15.213739156723022,292
354,15.256681680679321,292
355,15.299512386322021,292
356,15.341982364654541,292
357,15.384294271469116,292
358,15.426968812942505,292
359,15.469414710998535,292
360,15.51207971572876,292
361,15.55497145652771,292
362,15.597785949707031,292
363,15.640855550765991,292
364,15.68437933921814,292
365,15.727350234985352,292
366,15.770005226135254,292
367,15.814189672470093,292
368,15.856899976730347,292
369,15.899523258209229,292
370,15.942909240722656,292
371,15.985566139221191,292
372,16.028427124023438,292
373,16.07135558128357,292
374,16.114663124084473,292
375,16.157099962234497,292
376,16.200217485427856,292
377,16.24360466003418,292
378,16.28611159324646,292
379,16.32917809486389,292
380,16.371615886688232,292
381,16.414865255355835,292
382,16.45760679244995,292
383,16.500601530075073,292
384,16.543396949768066,292
385,16.586689472198486,292
386,16.62948226928711,292
387,16.672086715698242,292
388,16.71489930152893,292
389,16.757583379745483,292
390,16.80015277862549,292
391,16.84330701828003,292
392,16.885940313339233,292
393,16.928534030914307,292
394,16.9712917804718,292
395,17.01408100128174,292
396,17.057321310043335,292
397,17.100252389907837,292
398,17.143033981323242,292
399,17.186071395874023,292
400,17.228883504867554,292
401,17.27130436897278,292
402,17.31427311897278,292
403,17.35767436027527,292
404,17.40053081512451,292
405,17.443719148635864,292
406,17.48692297935486,292
407,17.530000686645508,292
408,17.57300353050232,292
409,17.61579179763794,292
410,17.658554553985596,292
411,17.701302528381348,292
412,17.74455499649048,292
413,17.78712821006775,292
414,17.829164266586304,292
415,17.872246265411377,292
416,17.91489553451538,292
417,17.957746028900146,292
418,18.000409841537476,292
419,18.043442487716675,292
420,18.086546897888184,292
421,18.129156351089478,292
422,18.172278881072998,292
423,18.214811086654663,292
424,18.257730722427368,292
425,18.300729990005493,292
426,18.343512296676636,292
427,18.38616681098938,292
428,18.429080486297607,292
429,18.472338914871216,292
430,18.515249252319336,292
431,18.558106899261475,292
432,18.600611448287964,292
433,18.643592834472656,292
434,18.686198711395264,292
435,18.729137659072876,292
436,18.772350072860718,292
437,18.815182209014893,292
438,18.858177185058594,292
439,18.90114140510559,292
440,18.94336175918579,292
441,18.98655915260315,292
442,19.029521703720093,292
443,19.072001695632935,292
444,19.115091562271118,292
445,19.158488750457764,292
446,19.202072858810425,292
447,19.2454571723938,292
448,19.288602590560913,292
449,19.33140254020691,292
450,19.374621152877808,292
451,19.417880535125732,292
452,19.460504293441772,292
453,19.503101110458374,292
454,19.546284437179565,292
455,19.58902883529663,292
456,19.631706476211548,292
457,19.674619436264038,292
458,19.71755862236023,292
459,19.760926961898804,292
460,19.80388069152832,292
461,19.84662914276123,292
462,19.889440536499023,292
463,19.932427167892456,292
464,19.97465229034424,292
465,20.01726245880127,292
466,20.0599045753479,292
467,20.102617740631104,292
468,20.145622968673706,292
469,20.188294172286987,292
470,20.231738090515137,292
471,20.275076150894165,292
472,20.318259716033936,292
473,20.360971927642822,292
474,20.404261827468872,292
475,20.447596549987793,292
476,20.490846157073975,292
477,20.533648252487183,292
478,20.576951265335083,292
479,20.619589805603027,292
480,20.662851095199585,292
481,20.706129789352417,292
482,20.749539136886597,292
483,20.792389631271362,292
484,20.835768222808838,292
485,20.87873077392578,292
486,20.922014236450195,292
487,20.96502709388733,292
488,21.0081627368927,292
489,21.051039934158325,292
490,21.095383405685425,292
491,21.13893747329712,292
492,21.18228507041931,292
493,21.225152015686035,292
494,21.26793885231018,292
495,21.3109393119812,292
496,21.354480743408203,292
497,21.39740490913391,292
498,21.44098138809204,292
499,21.483551740646362,292
500,21.526479482650757,292
