Generation,Time(s),Best_Makespan
313,6.531452894210815,181
314,6.550904750823975,181
315,6.570483446121216,181
316,6.590201377868652,181
317,6.609582901000977,181
318,6.6293675899505615,181
319,6.649109363555908,181
320,6.668588638305664,181
321,6.687965631484985,181
322,6.707258939743042,181
323,6.727075099945068,181
324,6.74726939201355,181
325,6.7669477462768555,181
326,6.786757707595825,181
327,6.806118726730347,181
328,6.8258278369903564,181
329,6.845367193222046,181
330,6.865142107009888,181
331,6.884632587432861,181
332,6.90418553352356,181
333,6.9235615730285645,181
334,6.943197011947632,181
335,6.962999105453491,181
336,6.982592582702637,181
337,7.002401113510132,181
338,7.0221476554870605,181
339,7.042019367218018,181
340,7.061288833618164,181
341,7.080734491348267,181
342,7.100829362869263,181
343,7.120595216751099,181
344,7.140786170959473,181
345,7.160656929016113,181
346,7.180364608764648,181
347,7.199835777282715,181
348,7.219326496124268,181
349,7.238952159881592,181
350,7.2586164474487305,181
351,7.278183221817017,181
352,7.297756910324097,181
353,7.3177714347839355,181
354,7.337648868560791,181
355,7.357393026351929,181
356,7.376958847045898,181
357,7.396378755569458,181
358,7.416208982467651,181
359,7.435980319976807,181
360,7.455596923828125,181
361,7.4755940437316895,181
362,7.495236873626709,181
363,7.514785528182983,181
364,7.5343568325042725,181
365,7.553765773773193,181
366,7.573582410812378,181
367,7.593082427978516,181
368,7.612455606460571,181
369,7.6321587562561035,181
370,7.651846170425415,181
371,7.671581029891968,181
372,7.691180944442749,181
373,7.71092677116394,181
374,7.730470657348633,181
375,7.750153303146362,181
376,7.769439458847046,181
377,7.792052268981934,181
378,7.818159103393555,181
379,7.837977886199951,181
380,7.857439994812012,181
381,7.876929759979248,181
382,7.901001453399658,181
383,7.926189422607422,181
384,7.945573091506958,181
385,7.9653730392456055,181
386,7.98605489730835,181
387,8.015674591064453,181
388,8.045653820037842,181
389,8.07564902305603,181
390,8.100880861282349,181
391,8.121042966842651,181
392,8.141123056411743,181
393,8.167359113693237,181
394,8.203954458236694,181
395,8.232812404632568,181
396,8.257115840911865,181
397,8.27659821510315,181
398,8.29732346534729,181
399,8.326097965240479,181
400,8.345964670181274,181
401,8.36717700958252,181
402,8.388352632522583,181
403,8.418431997299194,181
404,8.45162296295166,181
405,8.479260921478271,181
406,8.499825716018677,181
407,8.519681215286255,181
408,8.539364337921143,181
409,8.558959245681763,181
410,8.578741788864136,181
411,8.598414659500122,181
412,8.61829948425293,181
413,8.638155698776245,181
414,8.657779455184937,181
415,8.677430152893066,181
416,8.69756293296814,181
417,8.717121839523315,181
418,8.737125635147095,181
419,8.756531715393066,181
420,8.775981187820435,181
421,8.795374631881714,181
422,8.814831256866455,181
423,8.834558725357056,181
424,8.854145288467407,181
425,8.873850345611572,181
426,8.893916130065918,181
427,8.913513898849487,181
428,8.933043003082275,181
429,8.952620267868042,181
430,8.972281694412231,181
431,8.999374866485596,181
432,9.028502702713013,181
433,9.056426525115967,181
434,9.076080322265625,181
435,9.095628023147583,181
436,9.115075826644897,181
437,9.134599685668945,181
438,9.154443264007568,181
439,9.174323320388794,181
440,9.194087505340576,181
441,9.213707208633423,181
442,9.233152151107788,181
443,9.252696514129639,181
444,9.272530794143677,181
445,9.292279481887817,181
446,9.311638355255127,181
447,9.331221342086792,181
448,9.350957870483398,181
449,9.370751857757568,181
450,9.390512704849243,181
451,9.411706924438477,181
452,9.432479858398438,181
453,9.453112840652466,181
454,9.473544836044312,181
455,9.493395566940308,181
456,9.513085126876831,181
457,9.532882690429688,181
458,9.552537441253662,181
459,9.572419166564941,181
460,9.591845989227295,181
461,9.611557483673096,181
462,9.63125205039978,181
463,9.651039123535156,181
464,9.670792818069458,181
465,9.690234661102295,181
466,9.709598302841187,181
467,9.729002475738525,181
468,9.748489618301392,181
469,9.768190383911133,181
470,9.787527084350586,181
471,9.807348489761353,181
472,9.826646089553833,181
473,9.845873594284058,181
474,9.865520477294922,181
475,9.88496732711792,181
476,9.90442705154419,181
477,9.923877477645874,181
478,9.943439960479736,181
479,9.96323823928833,181
480,9.982792854309082,181
481,10.00242280960083,181
482,10.021719694137573,181
483,10.041346073150635,181
484,10.060892105102539,181
485,10.08056926727295,181
486,10.100229501724243,181
487,10.120105981826782,181
488,10.140069484710693,181
489,10.16004467010498,181
490,10.186681985855103,181
491,10.207789182662964,181
492,10.22725248336792,181
493,10.246969223022461,181
494,10.268205404281616,181
495,10.296688795089722,181
496,10.316177606582642,181
497,10.335628271102905,181
498,10.355327129364014,181
499,10.382887840270996,181
500,10.412525415420532,181
