Generation,Time(s),Best_Makespan
305,9.330714702606201,180
306,9.361092329025269,180
307,9.391061305999756,180
308,9.421117782592773,180
309,9.451549291610718,180
310,9.481799602508545,180
311,9.512036085128784,180
312,9.541803359985352,180
313,9.571868181228638,180
314,9.602498054504395,180
315,9.632922172546387,180
316,9.662921667098999,180
317,9.693536758422852,180
318,9.72381043434143,180
319,9.754445314407349,180
320,9.78484058380127,180
321,9.815404891967773,180
322,9.845512390136719,180
323,9.875987529754639,180
324,9.90655779838562,180
325,9.936853408813477,180
326,9.967204570770264,180
327,9.997528553009033,180
328,10.027853012084961,180
329,10.057932376861572,180
330,10.087960243225098,180
331,10.118011951446533,180
332,10.148128509521484,180
333,10.178072452545166,180
334,10.208680629730225,180
335,10.239044427871704,180
336,10.269558429718018,180
337,10.299753665924072,180
338,10.330170154571533,180
339,10.360905170440674,180
340,10.39131498336792,180
341,10.421438932418823,180
342,10.451815843582153,180
343,10.482197046279907,180
344,10.512480020523071,180
345,10.54242491722107,180
346,10.573591470718384,180
347,10.604036808013916,180
348,10.634185552597046,180
349,10.664308786392212,180
350,10.694988489151001,180
351,10.725489616394043,180
352,10.755801916122437,180
353,10.785937070846558,180
354,10.815744876861572,180
355,10.845962285995483,180
356,10.876275777816772,180
357,10.90613341331482,180
358,10.935938358306885,180
359,10.966368436813354,180
360,10.99665880203247,180
361,11.02659821510315,180
362,11.056224584579468,180
363,11.086448192596436,180
364,11.116490602493286,180
365,11.14660358428955,180
366,11.17662787437439,180
367,11.206731796264648,180
368,11.236862421035767,180
369,11.266852617263794,180
370,11.297429323196411,180
371,11.32741403579712,180
372,11.357583999633789,180
373,11.387293815612793,180
374,11.417721033096313,180
375,11.447875022888184,180
376,11.47818112373352,180
377,11.508249521255493,180
378,11.538573741912842,180
379,11.569031476974487,180
380,11.599223136901855,180
381,11.62942910194397,180
382,11.659496068954468,180
383,11.689907789230347,180
384,11.720638751983643,180
385,11.750797033309937,180
386,11.780637741088867,180
387,11.81143307685852,180
388,11.84209942817688,180
389,11.872697353363037,180
390,11.903096914291382,180
391,11.933284044265747,180
392,11.963221788406372,180
393,11.993181467056274,180
394,12.023424625396729,180
395,12.053616762161255,180
396,12.0837721824646,180
397,12.113780498504639,180
398,12.143943786621094,180
399,12.174284219741821,180
400,12.204401016235352,180
401,12.234768390655518,180
402,12.264878749847412,180
403,12.2955322265625,180
404,12.325953722000122,180
405,12.356292724609375,180
406,12.386382818222046,180
407,12.417145729064941,180
408,12.447182655334473,180
409,12.477521419525146,180
410,12.507892608642578,180
411,12.539661407470703,180
412,12.572811603546143,180
413,12.60385537147522,180
414,12.634768009185791,180
415,12.66527771949768,180
416,12.695611238479614,180
417,12.725775480270386,180
418,12.755584716796875,180
419,12.785606622695923,180
420,12.815693616867065,180
421,12.845795631408691,180
422,12.875766277313232,180
423,12.90568208694458,180
424,12.935692071914673,180
425,12.965930938720703,180
426,12.996130466461182,180
427,13.02647852897644,180
428,13.056716680526733,180
429,13.086968660354614,180
430,13.117000579833984,180
431,13.148135900497437,180
432,13.178495645523071,180
433,13.208641529083252,180
434,13.23890495300293,180
435,13.268996953964233,180
436,13.299137830734253,180
437,13.329478740692139,180
438,13.359541893005371,180
439,13.389379739761353,180
440,13.419294595718384,180
441,13.44905686378479,180
442,13.478815793991089,180
443,13.50888729095459,180
444,13.53860592842102,180
445,13.568659543991089,180
446,13.59869909286499,180
447,13.62867283821106,180
448,13.659147262573242,180
449,13.689443588256836,180
450,13.719897508621216,180
451,13.749557256698608,180
452,13.779355764389038,180
453,13.809670448303223,180
454,13.839801549911499,180
455,13.870179891586304,180
456,13.900372505187988,180
457,13.930578231811523,180
458,13.960586786270142,180
459,13.990724325180054,180
460,14.020873546600342,180
461,14.05116605758667,180
462,14.08105206489563,180
463,14.111127853393555,180
464,14.141055822372437,180
465,14.17097020149231,180
466,14.201156854629517,180
467,14.231032609939575,180
468,14.260908365249634,180
469,14.291109800338745,180
470,14.321394681930542,180
471,14.35145092010498,180
472,14.381749868392944,180
473,14.412204504013062,180
474,14.442849159240723,180
475,14.473242282867432,180
476,14.503409147262573,180
477,14.53350281715393,180
478,14.563461542129517,180
479,14.593289136886597,180
480,14.623650312423706,180
481,14.653854131698608,180
482,14.683984756469727,180
483,14.7145094871521,180
484,14.745139122009277,180
485,14.775447845458984,180
486,14.805742025375366,180
487,14.836153030395508,180
488,14.866217851638794,180
489,14.897103309631348,180
490,14.927357196807861,180
491,14.957067728042603,180
492,14.986991167068481,180
493,15.016556739807129,180
494,15.04706597328186,180
495,15.076847076416016,180
496,15.107122659683228,180
497,15.137213468551636,180
498,15.168026685714722,180
499,15.198042631149292,180
500,15.228477478027344,180
