Generation,Time(s),Best_Makespan
123,2.0385544300079346,123
124,2.0549380779266357,123
125,2.071218252182007,123
126,2.0873019695281982,123
127,2.103607416152954,123
128,2.120027542114258,123
129,2.136369466781616,123
130,2.1528658866882324,123
131,2.1693081855773926,123
132,2.1859283447265625,123
133,2.2021780014038086,123
134,2.218449115753174,123
135,2.2348475456237793,123
136,2.251007080078125,123
137,2.2675094604492188,123
138,2.2836687564849854,123
139,2.3000147342681885,123
140,2.316194534301758,123
141,2.3326327800750732,123
142,2.349090337753296,123
143,2.365633010864258,123
144,2.382066249847412,123
145,2.3981635570526123,123
146,2.4143595695495605,123
147,2.430621862411499,123
148,2.4467709064483643,123
149,2.463212251663208,123
150,2.4796643257141113,123
151,2.4959442615509033,123
152,2.5120491981506348,123
153,2.528501272201538,123
154,2.5448365211486816,123
155,2.561432123184204,123
156,2.577983856201172,123
157,2.5944771766662598,123
158,2.610891342163086,123
159,2.627509593963623,123
160,2.6437699794769287,123
161,2.660264015197754,123
162,2.6767029762268066,123
163,2.6928043365478516,123
164,2.7089765071868896,123
165,2.7253034114837646,123
166,2.741502046585083,123
167,2.7579848766326904,123
168,2.774087905883789,123
169,2.790623426437378,123
170,2.8068623542785645,123
171,2.8231561183929443,123
172,2.839555263519287,123
173,2.855844736099243,123
174,2.8723480701446533,123
175,2.8885457515716553,123
176,2.904819965362549,123
177,2.9214038848876953,123
178,2.93784499168396,123
179,2.954181671142578,123
180,2.9703526496887207,123
181,2.986558437347412,123
182,3.002976655960083,123
183,3.01932430267334,123
184,3.035557985305786,123
185,3.0519683361053467,123
186,3.0682692527770996,123
187,3.0844061374664307,123
188,3.100665330886841,123
189,3.117116689682007,123
190,3.1338679790496826,123
191,3.1503946781158447,123
192,3.1668365001678467,123
193,3.1831698417663574,123
194,3.199559211730957,123
195,3.2156970500946045,123
196,3.232038736343384,123
197,3.2484207153320312,123
198,3.2648277282714844,123
199,3.281113862991333,123
200,3.297327756881714,123
201,3.314110040664673,123
202,3.330418109893799,123
203,3.346872091293335,123
204,3.36328125,123
205,3.3794476985931396,123
206,3.39574933052063,123
207,3.4120023250579834,123
208,3.428293228149414,123
209,3.444702625274658,123
210,3.4612314701080322,123
211,3.4774234294891357,123
212,3.4939205646514893,123
213,3.51019287109375,123
214,3.5264363288879395,123
215,3.5429019927978516,123
216,3.559394359588623,123
217,3.575810670852661,123
218,3.5921547412872314,123
219,3.608466386795044,123
220,3.6248233318328857,123
221,3.6409316062927246,123
222,3.657296657562256,123
223,3.673666000366211,123
224,3.6901373863220215,123
225,3.7064857482910156,123
226,3.7226409912109375,123
227,3.738990545272827,123
228,3.7551660537719727,123
229,3.771458387374878,123
230,3.7876391410827637,123
231,3.804177761077881,123
232,3.8205783367156982,123
233,3.836974859237671,123
234,3.8532392978668213,123
235,3.8694918155670166,123
236,3.8857219219207764,123
237,3.901703119277954,123
238,3.917853832244873,123
239,3.9341936111450195,123
240,3.9505391120910645,123
241,3.966980218887329,123
242,3.9835658073425293,123
243,3.99991512298584,123
244,4.01600980758667,123
245,4.032237529754639,123
246,4.048571348190308,123
247,4.06488561630249,123
248,4.081287145614624,123
249,4.09762716293335,123
250,4.113598108291626,123
251,4.130147695541382,123
252,4.146627187728882,123
253,4.16321873664856,123
254,4.179395437240601,123
255,4.195831775665283,123
256,4.212210178375244,123
257,4.228546857833862,123
258,4.244786977767944,123
259,4.2608301639556885,123
260,4.277068853378296,123
261,4.293591260910034,123
262,4.309985160827637,123
263,4.3263139724731445,123
264,4.342750787734985,123
265,4.3589277267456055,123
266,4.375492334365845,123
267,4.392062425613403,123
268,4.408253908157349,123
269,4.424625635147095,123
270,4.441068172454834,123
271,4.457757234573364,123
272,4.474406957626343,123
273,4.4907286167144775,123
274,4.5069499015808105,123
275,4.523064613342285,123
276,4.539453983306885,123
277,4.556072950363159,123
278,4.57222580909729,123
279,4.588718414306641,123
280,4.605294227600098,123
281,4.6216185092926025,123
282,4.637756586074829,123
283,4.654117822647095,123
284,4.670403957366943,123
285,4.6867969036102295,123
286,4.70339298248291,123
287,4.719854354858398,123
288,4.736078500747681,123
289,4.7523133754730225,123
290,4.768362283706665,123
291,4.784908294677734,123
292,4.803276300430298,123
293,4.819672346115112,123
294,4.835702180862427,123
295,4.851956605911255,123
296,4.868190288543701,123
297,4.884478569030762,123
298,4.9006946086883545,123
299,4.916873455047607,123
300,4.9332640171051025,123
301,4.9497151374816895,123
302,4.96618127822876,123
303,4.982429027557373,123
304,4.999509811401367,123
305,5.01618766784668,123
306,5.032496452331543,123
307,5.048860311508179,123
308,5.065302133560181,123
309,5.081987142562866,123
310,5.0983521938323975,123
311,5.11475944519043,123
312,5.131271123886108,123
313,5.147613763809204,123
314,5.163925647735596,123
315,5.1801910400390625,123
316,5.196685314178467,123
317,5.2128307819366455,123
318,5.228929281234741,123
319,5.245148181915283,123
320,5.261308431625366,123
321,5.277519702911377,123
322,5.293802261352539,123
323,5.309880018234253,123
324,5.326178073883057,123
325,5.342741250991821,123
326,5.359035015106201,123
327,5.375567674636841,123
328,5.391750335693359,123
329,5.408082723617554,123
330,5.424423456192017,123
331,5.440843820571899,123
332,5.457455396652222,123
333,5.473929405212402,123
334,5.490534543991089,123
335,5.50721001625061,123
336,5.52367639541626,123
337,5.5397913455963135,123
338,5.555950403213501,123
339,5.572195291519165,123
340,5.5883708000183105,123
341,5.604700565338135,123
342,5.621150255203247,123
343,5.637346982955933,123
344,5.653730869293213,123
345,5.670208930969238,123
346,5.686573505401611,123
347,5.70294189453125,123
348,5.719356060028076,123
349,5.735741853713989,123
350,5.752004623413086,123
351,5.768394231796265,123
352,5.784719944000244,123
353,5.801194190979004,123
354,5.817620277404785,123
355,5.835005521774292,123
356,5.851518869400024,123
357,5.868158340454102,123
358,5.884517431259155,123
359,5.900742530822754,123
360,5.917295694351196,123
361,5.9337546825408936,123
362,5.949983358383179,123
363,5.966300010681152,123
364,5.982614755630493,123
365,5.998881578445435,123
366,6.015209674835205,123
367,6.031641483306885,123
368,6.048056364059448,123
369,6.064518928527832,123
370,6.080782413482666,123
371,6.097034215927124,123
372,6.113396644592285,123
373,6.1296937465667725,123
374,6.145947217941284,123
375,6.162365674972534,123
376,6.178653240203857,123
377,6.195066452026367,123
378,6.21126914024353,123
379,6.227612495422363,123
380,6.243710279464722,123
381,6.260217666625977,123
382,6.27654767036438,123
383,6.292832374572754,123
384,6.309284925460815,123
385,6.325872182846069,123
386,6.3424482345581055,123
387,6.358762264251709,123
388,6.374756097793579,123
389,6.390860080718994,123
390,6.407097816467285,123
391,6.423333406448364,123
392,6.439623117446899,123
393,6.456135988235474,123
394,6.4724342823028564,123
395,6.488840341567993,123
396,6.5051727294921875,123
397,6.521451473236084,123
398,6.537505149841309,123
399,6.553802967071533,123
400,6.569949150085449,123
401,6.5861496925354,123
402,6.602597236633301,123
403,6.61871862411499,123
404,6.635318279266357,123
405,6.651650667190552,123
406,6.667743444442749,123
407,6.683870792388916,123
408,6.700101137161255,123
409,6.716310501098633,123
410,6.732640504837036,123
411,6.748811483383179,123
412,6.765176773071289,123
413,6.7812745571136475,123
414,6.7975544929504395,123
415,6.813792705535889,123
416,6.829843282699585,123
417,6.845980882644653,123
418,6.862299919128418,123
419,6.878431797027588,123
420,6.8949134349823,123
421,6.911178350448608,123
422,6.927764415740967,123
423,6.94411301612854,123
424,6.960519552230835,123
425,6.977034568786621,123
426,6.993592023849487,123
427,7.010012149810791,123
428,7.026395559310913,123
429,7.042564630508423,123
430,7.058970928192139,123
431,7.075192451477051,123
432,7.091276407241821,123
433,7.107517957687378,123
434,7.123898506164551,123
435,7.140331506729126,123
436,7.15663743019104,123
437,7.172956705093384,123
438,7.189269542694092,123
439,7.205503463745117,123
440,7.221635818481445,123
441,7.237701892852783,123
442,7.254110336303711,123
443,7.270362615585327,123
444,7.286792993545532,123
445,7.303226709365845,123
446,7.3196210861206055,123
447,7.335849761962891,123
448,7.352085113525391,123
449,7.368182182312012,123
450,7.384469270706177,123
451,7.400874376296997,123
452,7.417357683181763,123
453,7.433552026748657,123
454,7.45003867149353,123
455,7.466364145278931,123
456,7.482757091522217,123
457,7.499293565750122,123
458,7.515535831451416,123
459,7.531635284423828,123
460,7.547886610031128,123
461,7.5640013217926025,123
462,7.580353021621704,123
463,7.596572637557983,123
464,7.61300253868103,123
465,7.629274845123291,123
466,7.645793676376343,123
467,7.662434101104736,123
468,7.678817510604858,123
469,7.6952502727508545,123
470,7.711799383163452,123
471,7.728150129318237,123
472,7.744490623474121,123
473,7.760703802108765,123
474,7.77710223197937,123
475,7.7932868003845215,123
476,7.8097028732299805,123
477,7.825893878936768,123
478,7.842329025268555,123
479,7.858710289001465,123
480,7.874936580657959,123
481,7.891057252883911,123
482,7.907479763031006,123
483,7.923566818237305,123
484,7.939770460128784,123
485,7.956195592880249,123
486,7.972446441650391,123
487,7.988548755645752,123
488,8.004941701889038,123
489,8.021239519119263,123
490,8.037494897842407,123
491,8.053871631622314,123
492,8.069993495941162,123
493,8.086222171783447,123
494,8.102765560150146,123
495,8.118886709213257,123
496,8.135385990142822,123
497,8.15214991569519,123
498,8.168587923049927,123
499,8.185158967971802,123
500,8.201637268066406,123
