Generation,Time(s),Best_Makespan
223,6.614494562149048,211
224,6.644342660903931,211
225,6.67489767074585,211
226,6.704795598983765,211
227,6.73434853553772,211
228,6.764095306396484,211
229,6.793748378753662,211
230,6.822976589202881,211
231,6.852293968200684,211
232,6.881669521331787,211
233,6.911501169204712,211
234,6.9414756298065186,211
235,6.971661567687988,211
236,7.001225471496582,211
237,7.031047344207764,211
238,7.0608811378479,211
239,7.09036660194397,211
240,7.119741201400757,211
241,7.149388790130615,211
242,7.179004192352295,211
243,7.208774566650391,211
244,7.238420009613037,211
245,7.267968416213989,211
246,7.297895193099976,211
247,7.328226804733276,211
248,7.357648134231567,211
249,7.387274742126465,211
250,7.416597127914429,211
251,7.4461963176727295,211
252,7.4764487743377686,211
253,7.506196022033691,211
254,7.53593373298645,211
255,7.5651161670684814,211
256,7.594735383987427,211
257,7.624484300613403,211
258,7.653913974761963,211
259,7.683405160903931,211
260,7.713369607925415,211
261,7.74346661567688,211
262,7.773155927658081,211
263,7.802386283874512,211
264,7.831871747970581,211
265,7.861754894256592,211
266,7.891389608383179,211
267,7.921473264694214,211
268,7.950665235519409,211
269,7.979881286621094,211
270,8.009627342224121,211
271,8.039347887039185,211
272,8.0692617893219,211
273,8.098894834518433,211
274,8.12855839729309,211
275,8.158293008804321,211
276,8.188161611557007,211
277,8.218064308166504,211
278,8.248062133789062,211
279,8.277497291564941,211
280,8.307687044143677,211
281,8.337724208831787,211
282,8.367228984832764,211
283,8.39706802368164,211
284,8.426568746566772,211
285,8.456201314926147,211
286,8.485650062561035,211
287,8.515264749526978,211
288,8.54487657546997,211
289,8.574732065200806,211
290,8.604517221450806,211
291,8.633983135223389,211
292,8.663610696792603,211
293,8.693179368972778,211
294,8.722930431365967,211
295,8.752390384674072,211
296,8.78193211555481,211
297,8.8115234375,211
298,8.841320991516113,211
299,8.870821952819824,211
300,8.900745630264282,211
301,8.930205583572388,211
302,8.959622144699097,211
303,8.989280462265015,211
304,9.0188148021698,211
305,9.04837965965271,211
306,9.077958106994629,211
307,9.107534646987915,211
308,9.137077331542969,211
309,9.16645860671997,211
310,9.195542573928833,211
311,9.225375413894653,211
312,9.254880905151367,211
313,9.284422636032104,211
314,9.314366102218628,211
315,9.344410419464111,211
316,9.3739595413208,211
317,9.403666257858276,211
318,9.43344759941101,211
319,9.462919235229492,211
320,9.492307424545288,211
321,9.521474838256836,211
322,9.550808906555176,211
323,9.580299377441406,211
324,9.60930585861206,211
325,9.638962984085083,211
326,9.668632745742798,211
327,9.698217630386353,211
328,9.728001594543457,211
329,9.75737190246582,211
330,9.786783695220947,211
331,9.8160719871521,211
332,9.845617532730103,211
333,9.87497615814209,211
334,9.904483079910278,211
335,9.934018611907959,211
336,9.963357925415039,211
337,9.992465019226074,211
338,10.021997213363647,211
339,10.051664113998413,211
340,10.081359624862671,211
341,10.111215114593506,211
342,10.140466690063477,211
343,10.16964316368103,211
344,10.199124813079834,211
345,10.228536367416382,211
346,10.257846117019653,211
347,10.28746247291565,211
348,10.317967653274536,211
349,10.347740888595581,211
350,10.37711787223816,211
351,10.406284093856812,211
352,10.435654640197754,211
353,10.465118169784546,211
354,10.49518632888794,211
355,10.524468183517456,211
356,10.554001808166504,211
357,10.583083152770996,211
358,10.612152814865112,211
359,10.641563177108765,211
360,10.670867443084717,211
361,10.700219869613647,211
362,10.729379653930664,211
363,10.758888721466064,211
364,10.788541078567505,211
365,10.817984580993652,211
366,10.847312927246094,211
367,10.87650465965271,211
368,10.905898094177246,211
369,10.93535566329956,211
370,10.96499252319336,211
371,10.994278192520142,211
372,11.02409815788269,211
373,11.053638696670532,211
374,11.082999467849731,211
375,11.112644672393799,211
376,11.142330169677734,211
377,11.172229766845703,211
378,11.201505184173584,211
379,11.231112718582153,211
380,11.260899543762207,211
381,11.29020643234253,211
382,11.320310831069946,211
383,11.350164890289307,211
384,11.379777193069458,211
385,11.40908432006836,211
386,11.438624382019043,211
387,11.468451738357544,211
388,11.497923851013184,211
389,11.52730679512024,211
390,11.556610345840454,211
391,11.585992574691772,211
392,11.614965915679932,211
393,11.644200801849365,211
394,11.673715829849243,211
395,11.703175783157349,211
396,11.732265710830688,211
397,11.761739015579224,211
398,11.79151725769043,211
399,11.820858716964722,211
400,11.850590467453003,211
401,11.880574941635132,211
402,11.910423517227173,211
403,11.940203428268433,211
404,11.969683170318604,211
405,11.999343395233154,211
406,12.02908444404602,211
407,12.058576822280884,211
408,12.088273525238037,211
409,12.11797046661377,211
410,12.14766263961792,211
411,12.17741870880127,211
412,12.206884860992432,211
413,12.236625671386719,211
414,12.266095161437988,211
415,12.295713186264038,211
416,12.325256824493408,211
417,12.35507345199585,211
418,12.384387254714966,211
419,12.414154052734375,211
420,12.4446861743927,211
421,12.474790096282959,211
422,12.504414796829224,211
423,12.53440523147583,211
424,12.564399003982544,211
425,12.594091415405273,211
426,12.624484062194824,211
427,12.654319763183594,211
428,12.684319019317627,211
429,12.7142174243927,211
430,12.744232654571533,211
431,12.774186849594116,211
432,12.803812980651855,211
433,12.833698987960815,211
434,12.862980604171753,211
435,12.892443180084229,211
436,12.92167329788208,211
437,12.951318264007568,211
438,12.981181621551514,211
439,13.010707378387451,211
440,13.040173530578613,211
441,13.069790363311768,211
442,13.099493265151978,211
443,13.129142045974731,211
444,13.159230947494507,211
445,13.189377546310425,211
446,13.219604015350342,211
447,13.249155759811401,211
448,13.278571844100952,211
449,13.308397054672241,211
450,13.338104486465454,211
451,13.367923498153687,211
452,13.397229194641113,211
453,13.427217721939087,211
454,13.45690631866455,211
455,13.48664903640747,211
456,13.516474723815918,211
457,13.546438694000244,211
458,13.57620120048523,211
459,13.606338024139404,211
460,13.636099815368652,211
461,13.665964365005493,211
462,13.695545673370361,211
463,13.725754261016846,211
464,13.755627155303955,211
465,13.785180807113647,211
466,13.814873456954956,211
467,13.84493088722229,211
468,13.874769926071167,211
469,13.904744863510132,211
470,13.934789896011353,211
471,13.964457988739014,211
472,13.994461059570312,211
473,14.024033546447754,211
474,14.053553104400635,211
475,14.083505868911743,211
476,14.113330125808716,211
477,14.14317274093628,211
478,14.172906875610352,211
479,14.202638387680054,211
480,14.232671022415161,211
481,14.262430667877197,211
482,14.292072534561157,211
483,14.322179555892944,211
484,14.351851224899292,211
485,14.381555080413818,211
486,14.410765171051025,211
487,14.440640211105347,211
488,14.470038414001465,211
489,14.499595403671265,211
490,14.529418230056763,211
491,14.559118032455444,211
492,14.588632583618164,211
493,14.618364572525024,211
494,14.648138284683228,211
495,14.677733659744263,211
496,14.707500457763672,211
497,14.73762583732605,211
498,14.767405033111572,211
499,14.796811580657959,211
500,14.826458930969238,211
