Generation,Time(s),Best_Makespan
313,3.3810505867004395,99
314,3.3918282985687256,99
315,3.402480125427246,99
316,3.4130358695983887,99
317,3.423635721206665,99
318,3.4343748092651367,99
319,3.445115327835083,99
320,3.4558939933776855,99
321,3.4665186405181885,99
322,3.477346420288086,99
323,3.4879283905029297,99
324,3.4987738132476807,99
325,3.5095632076263428,99
326,3.5202043056488037,99
327,3.530947685241699,99
328,3.541675090789795,99
329,3.5524020195007324,99
330,3.563185930252075,99
331,3.573848009109497,99
332,3.5843544006347656,99
333,3.595299482345581,99
334,3.6062421798706055,99
335,3.617021083831787,99
336,3.6277859210968018,99
337,3.6385579109191895,99
338,3.6493263244628906,99
339,3.660168170928955,99
340,3.670966386795044,99
341,3.6817307472229004,99
342,3.6924734115600586,99
343,3.703153371810913,99
344,3.7138195037841797,99
345,3.724510431289673,99
346,3.735194683074951,99
347,3.746009588241577,99
348,3.756767988204956,99
349,3.767469882965088,99
350,3.7783641815185547,99
351,3.788997173309326,99
352,3.7996745109558105,99
353,3.8104002475738525,99
354,3.8210866451263428,99
355,3.831879138946533,99
356,3.8427395820617676,99
357,3.853487730026245,99
358,3.864255905151367,99
359,3.875274658203125,99
360,3.885983467102051,99
361,3.8968703746795654,99
362,3.9075989723205566,99
363,3.91825270652771,99
364,3.929154634475708,99
365,3.939939498901367,99
366,3.950957775115967,99
367,3.9617106914520264,99
368,3.9724981784820557,99
369,3.983401298522949,99
370,3.9941651821136475,99
371,4.004969358444214,99
372,4.0156495571136475,99
373,4.026342391967773,99
374,4.0371620655059814,99
375,4.048069000244141,99
376,4.05896520614624,99
377,4.069786787033081,99
378,4.080590724945068,99
379,4.0913615226745605,99
380,4.10234522819519,99
381,4.112965822219849,99
382,4.123470067977905,99
383,4.134246349334717,99
384,4.1449854373931885,99
385,4.1556243896484375,99
386,4.1662209033966064,99
387,4.176880359649658,99
388,4.1876513957977295,99
389,4.198439598083496,99
390,4.209141969680786,99
391,4.219955682754517,99
392,4.230638265609741,99
393,4.241396427154541,99
394,4.252136945724487,99
395,4.262685537338257,99
396,4.273460388183594,99
397,4.283990383148193,99
398,4.294740915298462,99
399,4.3054821491241455,99
400,4.31620979309082,99
401,4.326976776123047,99
402,4.337713241577148,99
403,4.348518133163452,99
404,4.359128475189209,99
405,4.369969129562378,99
406,4.380503416061401,99
407,4.391156435012817,99
408,4.402005434036255,99
409,4.412723779678345,99
410,4.4233527183532715,99
411,4.4340455532073975,99
412,4.4447102546691895,99
413,4.455408334732056,99
414,4.466333389282227,99
415,4.477219343185425,99
416,4.487864971160889,99
417,4.498624086380005,99
418,4.509361982345581,99
419,4.5201404094696045,99
420,4.530956029891968,99
421,4.54166579246521,99
422,4.552714586257935,99
423,4.563583135604858,99
424,4.574307441711426,99
425,4.585031747817993,99
426,4.595867395401001,99
427,4.606703281402588,99
428,4.6174492835998535,99
429,4.627928972244263,99
430,4.638692855834961,99
431,4.649600267410278,99
432,4.660229444503784,99
433,4.671004056930542,99
434,4.681814670562744,99
435,4.692650318145752,99
436,4.703304290771484,99
437,4.713932275772095,99
438,4.724607706069946,99
439,4.735329627990723,99
440,4.74601411819458,99
441,4.756808519363403,99
442,4.7676873207092285,99
443,4.778477907180786,99
444,4.789162874221802,99
445,4.799848556518555,99
446,4.810680627822876,99
447,4.821225881576538,99
448,4.831874370574951,99
449,4.842607498168945,99
450,4.853563547134399,99
451,4.864103317260742,99
452,4.874689817428589,99
453,4.885544300079346,99
454,4.8960700035095215,99
455,4.906997203826904,99
456,4.9177491664886475,99
457,4.928468465805054,99
458,4.939006090164185,99
459,4.949881553649902,99
460,4.9605395793914795,99
461,4.971118211746216,99
462,4.981914520263672,99
463,4.992572784423828,99
464,5.003015041351318,99
465,5.013779878616333,99
466,5.024407625198364,99
467,5.035264730453491,99
468,5.046013116836548,99
469,5.056611061096191,99
470,5.067166090011597,99
471,5.077777624130249,99
472,5.088629722595215,99
473,5.099398136138916,99
474,5.110043048858643,99
475,5.120854616165161,99
476,5.13166356086731,99
477,5.142597436904907,99
478,5.153153419494629,99
479,5.16387939453125,99
480,5.174723863601685,99
481,5.1853461265563965,99
482,5.196006536483765,99
483,5.20674729347229,99
484,5.2176268100738525,99
485,5.228431463241577,99
486,5.239136219024658,99
487,5.249861001968384,99
488,5.260449647903442,99
489,5.270929574966431,99
490,5.281644105911255,99
491,5.2921929359436035,99
492,5.302844047546387,99
493,5.3135786056518555,99
494,5.32435154914856,99
495,5.335101366043091,99
496,5.345663547515869,99
497,5.356248378753662,99
498,5.367117881774902,99
499,5.377800941467285,99
500,5.388682842254639,99
