Generation,Time(s),Best_Makespan
122,2.9080440998077393,144
123,2.931546926498413,144
124,2.955022096633911,144
125,2.9785778522491455,144
126,3.0021307468414307,144
127,3.025765895843506,144
128,3.0490615367889404,144
129,3.07239031791687,144
130,3.095815896987915,144
131,3.119077444076538,144
132,3.142679452896118,144
133,3.1663262844085693,144
134,3.189615249633789,144
135,3.2131664752960205,144
136,3.236706495285034,144
137,3.260478973388672,144
138,3.283806800842285,144
139,3.307373046875,144
140,3.3306703567504883,144
141,3.354466199874878,144
142,3.3778417110443115,144
143,3.400810480117798,144
144,3.424626350402832,144
145,3.4482061862945557,144
146,3.471458673477173,144
147,3.4948620796203613,144
148,3.517869234085083,144
149,3.5411791801452637,144
150,3.5646276473999023,144
151,3.5884249210357666,144
152,3.612093448638916,144
153,3.635608434677124,144
154,3.658992052078247,144
155,3.6823103427886963,144
156,3.7059576511383057,144
157,3.7293612957000732,144
158,3.752774477005005,144
159,3.7763607501983643,144
160,3.7999672889709473,144
161,3.8234546184539795,144
162,3.8468821048736572,144
163,3.870213270187378,144
164,3.8935091495513916,144
165,3.917264223098755,144
166,3.9406681060791016,144
167,3.9639666080474854,144
168,3.987748384475708,144
169,4.013991355895996,144
170,4.04023551940918,144
171,4.066575288772583,144
172,4.090679407119751,144
173,4.1140358448028564,144
174,4.1376142501831055,144
175,4.1626975536346436,144
176,4.186626195907593,144
177,4.210198640823364,144
178,4.233855962753296,144
179,4.257613182067871,144
180,4.280874252319336,144
181,4.3045971393585205,144
182,4.327774286270142,144
183,4.351346969604492,144
184,4.3744728565216064,144
185,4.398002862930298,144
186,4.421305179595947,144
187,4.444485902786255,144
188,4.467794179916382,144
189,4.490927696228027,144
190,4.514279127120972,144
191,4.5378992557525635,144
192,4.561395883560181,144
193,4.5847272872924805,144
194,4.608301162719727,144
195,4.631567001342773,144
196,4.655662775039673,144
197,4.679382801055908,144
198,4.702909469604492,144
199,4.726286172866821,144
200,4.750051736831665,144
201,4.773218631744385,144
202,4.796543598175049,144
203,4.819823503494263,144
204,4.843169450759888,144
205,4.866939067840576,144
206,4.890517950057983,144
207,4.913916110992432,144
208,4.9369378089904785,144
209,4.960278511047363,144
210,4.983606815338135,144
211,5.006909370422363,144
212,5.030261516571045,144
213,5.053920030593872,144
214,5.077752590179443,144
215,5.101139068603516,144
216,5.12441873550415,144
217,5.147818326950073,144
218,5.170913457870483,144
219,5.19420313835144,144
220,5.217737436294556,144
221,5.24121618270874,144
222,5.264439344406128,144
223,5.287527322769165,144
224,5.310859680175781,144
225,5.334312200546265,144
226,5.358034372329712,144
227,5.381923198699951,144
228,5.40557074546814,144
229,5.429093837738037,144
230,5.4527082443237305,144
231,5.476334095001221,144
232,5.499863386154175,144
233,5.523409843444824,144
234,5.547281980514526,144
235,5.571054697036743,144
236,5.5943238735198975,144
237,5.617905616760254,144
238,5.641266345977783,144
239,5.664628267288208,144
240,5.688542366027832,144
241,5.712277889251709,144
242,5.735473871231079,144
243,5.758867263793945,144
244,5.782185077667236,144
245,5.805624723434448,144
246,5.829470872879028,144
247,5.853039741516113,144
248,5.8769447803497314,144
249,5.900468826293945,144
250,5.924197673797607,144
251,5.947843313217163,144
252,5.971475601196289,144
253,5.99512505531311,144
254,6.01873779296875,144
255,6.0424644947052,144
256,6.065884351730347,144
257,6.08945631980896,144
258,6.112957239151001,144
259,6.136423349380493,144
260,6.159789562225342,144
261,6.183532953262329,144
262,6.206846475601196,144
263,6.230194807052612,144
264,6.25393271446228,144
265,6.2774999141693115,144
266,6.300555944442749,144
267,6.323891878128052,144
268,6.347317695617676,144
269,6.370458364486694,144
270,6.394017457962036,144
271,6.416977882385254,144
272,6.4403886795043945,144
273,6.463903427124023,144
274,6.4875123500823975,144
275,6.511309385299683,144
276,6.534878492355347,144
277,6.558401346206665,144
278,6.5815863609313965,144
279,6.604793071746826,144
280,6.628452301025391,144
281,6.651702165603638,144
282,6.675011157989502,144
283,6.698427438735962,144
284,6.7221760749816895,144
285,6.745137453079224,144
286,6.768397808074951,144
287,6.791484355926514,144
288,6.8146302700042725,144
289,6.837944269180298,144
290,6.860987424850464,144
291,6.884482145309448,144
292,6.9078850746154785,144
293,6.931159257888794,144
294,6.954623222351074,144
295,6.978226184844971,144
296,7.001492738723755,144
297,7.024929046630859,144
298,7.048059940338135,144
299,7.07146692276001,144
300,7.094716787338257,144
301,7.117688417434692,144
302,7.141157150268555,144
303,7.164161205291748,144
304,7.187333583831787,144
305,7.21062707901001,144
306,7.23403263092041,144
307,7.257666826248169,144
308,7.281139612197876,144
309,7.304157018661499,144
310,7.327399015426636,144
311,7.350722312927246,144
312,7.373934030532837,144
313,7.397082805633545,144
314,7.420018196105957,144
315,7.443370342254639,144
316,7.4666101932525635,144
317,7.489860773086548,144
318,7.512911319732666,144
319,7.53637433052063,144
320,7.55992865562439,144
321,7.58318567276001,144
322,7.606538534164429,144
323,7.630345106124878,144
324,7.653489589691162,144
325,7.676591634750366,144
326,7.69998836517334,144
327,7.723297119140625,144
328,7.746319532394409,144
329,7.769605875015259,144
330,7.792863130569458,144
331,7.815830945968628,144
332,7.83922266960144,144
333,7.86306095123291,144
334,7.886762619018555,144
335,7.910176753997803,144
336,7.933545112609863,144
337,7.956684589385986,144
338,7.9797234535217285,144
339,8.003047943115234,144
340,8.026606321334839,144
341,8.050074815750122,144
342,8.07378625869751,144
343,8.097257614135742,144
344,8.120550870895386,144
345,8.14410924911499,144
346,8.167289018630981,144
347,8.190793991088867,144
348,8.214234828948975,144
349,8.237719058990479,144
350,8.260812282562256,144
351,8.2842276096344,144
352,8.307747602462769,144
353,8.3314049243927,144
354,8.35518193244934,144
355,8.378605365753174,144
356,8.402020454406738,144
357,8.42540693283081,144
358,8.448966264724731,144
359,8.472228050231934,144
360,8.49566912651062,144
361,8.519027709960938,144
362,8.544536352157593,144
363,8.571539402008057,144
364,8.599682092666626,144
365,8.627336025238037,144
366,8.652774095535278,144
367,8.6788010597229,144
368,8.703758478164673,144
369,8.727276086807251,144
370,8.75072979927063,144
371,8.774137020111084,144
372,8.797516345977783,144
373,8.820569038391113,144
374,8.843919038772583,144
375,8.867077589035034,144
376,8.890570878982544,144
377,8.913828134536743,144
378,8.937084674835205,144
379,8.96034049987793,144
380,8.98344898223877,144
381,9.006717443466187,144
382,9.030056953430176,144
383,9.053303241729736,144
384,9.076897621154785,144
385,9.100956916809082,144
386,9.124611616134644,144
387,9.148188352584839,144
388,9.172003507614136,144
389,9.195595264434814,144
390,9.219115734100342,144
391,9.242572784423828,144
392,9.266381978988647,144
393,9.289719581604004,144
394,9.313426971435547,144
395,9.336820363998413,144
396,9.360229015350342,144
397,9.383718729019165,144
398,9.407404661178589,144
399,9.430656909942627,144
400,9.454173564910889,144
401,9.47776460647583,144
402,9.501150131225586,144
403,9.524483442306519,144
404,9.547957420349121,144
405,9.571717739105225,144
406,9.595369338989258,144
407,9.61881709098816,144
408,9.642215251922607,144
409,9.665743827819824,144
410,9.688803672790527,144
411,9.712249517440796,144
412,9.735388278961182,144
413,9.75900149345398,144
414,9.78248929977417,144
415,9.805714845657349,144
416,9.829142332077026,144
417,9.852453470230103,144
418,9.876722812652588,144
419,9.899830102920532,144
420,9.923163890838623,144
421,9.946637153625488,144
422,9.970062971115112,144
423,9.993187427520752,144
424,10.016657590866089,144
425,10.040588855743408,144
426,10.064211368560791,144
427,10.08747148513794,144
428,10.110602140426636,144
429,10.133704662322998,144
430,10.156793594360352,144
431,10.179895877838135,144
432,10.203070163726807,144
433,10.22629451751709,144
434,10.249620914459229,144
435,10.273444890975952,144
436,10.296907901763916,144
437,10.320189714431763,144
438,10.343819856643677,144
439,10.367589712142944,144
440,10.390923261642456,144
441,10.414223432540894,144
442,10.437655448913574,144
443,10.460958480834961,144
444,10.484254121780396,144
445,10.507217407226562,144
446,10.530632495880127,144
447,10.553911685943604,144
448,10.577466011047363,144
449,10.600600719451904,144
450,10.623474836349487,144
451,10.647985696792603,144
452,10.672180414199829,144
453,10.695573091506958,144
454,10.71881103515625,144
455,10.741724014282227,144
456,10.765125274658203,144
457,10.788414001464844,144
458,10.811777114868164,144
459,10.834887981414795,144
460,10.858138799667358,144
461,10.881421089172363,144
462,10.904590606689453,144
463,10.927550792694092,144
464,10.950990676879883,144
465,10.97446870803833,144
466,10.99787187576294,144
467,11.021118402481079,144
468,11.044463634490967,144
469,11.067869186401367,144
470,11.090845108032227,144
471,11.114288330078125,144
472,11.13752269744873,144
473,11.161038398742676,144
474,11.18425464630127,144
475,11.207964181900024,144
476,11.231144189834595,144
477,11.25450611114502,144
478,11.27752685546875,144
479,11.300587892532349,144
480,11.323671102523804,144
481,11.346933364868164,144
482,11.370136260986328,144
483,11.39303731918335,144
484,11.41694450378418,144
485,11.440625667572021,144
486,11.464108228683472,144
487,11.487184762954712,144
488,11.510631084442139,144
489,11.533466577529907,144
490,11.55683970451355,144
491,11.580474376678467,144
492,11.603576898574829,144
493,11.626932382583618,144
494,11.649893283843994,144
495,11.67301058769226,144
496,11.696695566177368,144
497,11.720268487930298,144
498,11.743311405181885,144
499,11.766344785690308,144
500,11.78949761390686,144
