Generation,Time(s),Best_Makespan
173,3.850590944290161,191
174,3.870418071746826,191
175,3.8904383182525635,191
176,3.9107449054718018,191
177,3.9310250282287598,191
178,3.954286575317383,191
179,3.9796197414398193,191
180,3.9995195865631104,191
181,4.019480228424072,191
182,4.039562940597534,191
183,4.068349361419678,191
184,4.090129375457764,191
185,4.110234975814819,191
186,4.130370140075684,191
187,4.157641172409058,191
188,4.188107013702393,191
189,4.219752550125122,191
190,4.246260643005371,191
191,4.266674518585205,191
192,4.286969184875488,191
193,4.309612274169922,191
194,4.3397791385650635,191
195,4.370434284210205,191
196,4.398528814315796,191
197,4.419428110122681,191
198,4.439746856689453,191
199,4.46367073059082,191
200,4.490852117538452,191
201,4.511009454727173,191
202,4.531212568283081,191
203,4.553229808807373,191
204,4.583215951919556,191
205,4.6141533851623535,191
206,4.642726182937622,191
207,4.663544416427612,191
208,4.683704853057861,191
209,4.703651666641235,191
210,4.723471403121948,191
211,4.743521451950073,191
212,4.763491630554199,191
213,4.783452987670898,191
214,4.803685426712036,191
215,4.8236916065216064,191
216,4.843812942504883,191
217,4.863744735717773,191
218,4.883682012557983,191
219,4.903703451156616,191
220,4.923669338226318,191
221,4.947940111160278,191
222,4.971662282943726,191
223,4.991686105728149,191
224,5.011580228805542,191
225,5.033835411071777,191
226,5.062154769897461,191
227,5.081861972808838,191
228,5.101999521255493,191
229,5.124772787094116,191
230,5.15254282951355,191
231,5.1827569007873535,191
232,5.212964296340942,191
233,5.236588478088379,191
234,5.256787538528442,191
235,5.277163505554199,191
236,5.303484201431274,191
237,5.335214138031006,191
238,5.362314224243164,191
239,5.389291048049927,191
240,5.409614324569702,191
241,5.4300994873046875,191
242,5.456282615661621,191
243,5.481346368789673,191
244,5.5013673305511475,191
245,5.521368503570557,191
246,5.5427069664001465,191
247,5.572229862213135,191
248,5.6016247272491455,191
249,5.628469705581665,191
250,5.649561405181885,191
251,5.669755458831787,191
252,5.690138578414917,191
253,5.710157632827759,191
254,5.730311632156372,191
255,5.750129699707031,191
256,5.770230054855347,191
257,5.790104627609253,191
258,5.8101890087127686,191
259,5.8304221630096436,191
260,5.850329637527466,191
261,5.870581388473511,191
262,5.890757322311401,191
263,5.910861253738403,191
264,5.930943727493286,191
265,5.95073390007019,191
266,5.9710304737091064,191
267,5.991123914718628,191
268,6.011338472366333,191
269,6.03133749961853,191
270,6.056385517120361,191
271,6.07913613319397,191
272,6.099172830581665,191
273,6.119652032852173,191
274,6.141867399215698,191
275,6.170137882232666,191
276,6.190073013305664,191
277,6.210116147994995,191
278,6.232195615768433,191
279,6.261990547180176,191
280,6.291025638580322,191
281,6.3214333057403564,191
282,6.347301721572876,191
283,6.367387294769287,191
284,6.387705564498901,191
285,6.4109790325164795,191
286,6.440202236175537,191
287,6.4711692333221436,191
288,6.499940872192383,191
289,6.520803213119507,191
290,6.541096925735474,191
291,6.566462755203247,191
292,6.592482089996338,191
293,6.612750768661499,191
294,6.632847785949707,191
295,6.656573534011841,191
296,6.686030864715576,191
297,6.71491551399231,191
298,6.740591526031494,191
299,6.761051416397095,191
300,6.781093597412109,191
301,6.801355838775635,191
302,6.821308374404907,191
303,6.84128999710083,191
304,6.861168384552002,191
305,6.881199359893799,191
306,6.901421785354614,191
307,6.921241521835327,191
308,6.941417217254639,191
309,6.961655139923096,191
310,6.981567621231079,191
311,7.001750230789185,191
312,7.021700382232666,191
313,7.049493789672852,191
314,7.069561243057251,191
315,7.089815139770508,191
316,7.110005855560303,191
317,7.136730194091797,191
318,7.160751581192017,191
319,7.1806321144104,191
320,7.2006752490997314,191
321,7.228016138076782,191
322,7.258124351501465,191
323,7.28978157043457,191
324,7.316405296325684,191
325,7.336447238922119,191
326,7.356614351272583,191
327,7.379063367843628,191
328,7.40927791595459,191
329,7.441006660461426,191
330,7.468610048294067,191
331,7.488645792007446,191
332,7.508718729019165,191
333,7.5348896980285645,191
334,7.5588555335998535,191
335,7.579079627990723,191
336,7.599162817001343,191
337,7.625523567199707,191
338,7.654793739318848,191
339,7.6839635372161865,191
340,7.707438945770264,191
341,7.7338972091674805,191
342,7.762932777404785,191
343,7.787961959838867,191
344,7.807829856872559,191
345,7.8295698165893555,191
346,7.8508381843566895,191
347,7.870121479034424,191
348,7.889596700668335,191
349,7.9091832637786865,191
350,7.92901873588562,191
351,7.94829797744751,191
352,7.967850208282471,191
353,7.987259864807129,191
354,8.006678104400635,191
355,8.026053190231323,191
356,8.045703172683716,191
357,8.065913915634155,191
358,8.088037014007568,191
359,8.113332033157349,191
360,8.133344650268555,191
361,8.153161764144897,191
362,8.173842430114746,191
363,8.203457593917847,191
364,8.223631620407104,191
365,8.24354076385498,191
366,8.263947486877441,191
367,8.292131185531616,191
368,8.32193636894226,191
369,8.353037595748901,191
370,8.378928899765015,191
371,8.398863792419434,191
372,8.418691635131836,191
373,8.441813945770264,191
374,8.471859455108643,191
375,8.502755403518677,191
376,8.530969619750977,191
377,8.551170110702515,191
378,8.57125449180603,191
379,8.596199989318848,191
380,8.621910333633423,191
381,8.642125844955444,191
382,8.661891460418701,191
383,8.686448097229004,191
384,8.715780258178711,191
385,8.744464874267578,191
386,8.769598245620728,191
387,8.789587497711182,191
388,8.80943512916565,191
389,8.829413175582886,191
390,8.849295616149902,191
391,8.869361162185669,191
392,8.889349460601807,191
393,8.909439325332642,191
394,8.929592847824097,191
395,8.950048446655273,191
396,8.970383644104004,191
397,8.990420818328857,191
398,9.010908126831055,191
399,9.030977725982666,191
400,9.051178455352783,191
401,9.072825908660889,191
402,9.099241256713867,191
403,9.119200468063354,191
404,9.139490365982056,191
405,9.159623146057129,191
406,9.179458379745483,191
407,9.200744390487671,191
408,9.229970216751099,191
409,9.249877452850342,191
410,9.269861936569214,191
411,9.291212558746338,191
412,9.318100929260254,191
413,9.348516464233398,191
414,9.378986835479736,191
415,9.405196189880371,191
416,9.425064325332642,191
417,9.445182085037231,191
418,9.468767642974854,191
419,9.49927544593811,191
420,9.528728008270264,191
421,9.55733060836792,191
422,9.57755994796753,191
423,9.597371339797974,191
424,9.623692750930786,191
425,9.648124694824219,191
426,9.668036699295044,191
427,9.68784761428833,191
428,9.707664489746094,191
429,9.729999303817749,191
430,9.758106470108032,191
431,9.787981986999512,191
432,9.814958095550537,191
433,9.835916996002197,191
434,9.856109619140625,191
435,9.876210689544678,191
436,9.896828651428223,191
437,9.916842937469482,191
438,9.936930179595947,191
439,9.956948518753052,191
440,9.976812839508057,191
441,9.996589660644531,191
442,10.01674199104309,191
443,10.036766767501831,191
444,10.056712627410889,191
445,10.076616525650024,191
446,10.096590280532837,191
447,10.116697549819946,191
448,10.137315034866333,191
449,10.157230138778687,191
450,10.176858901977539,191
451,10.19665813446045,191
452,10.216565608978271,191
453,10.238073348999023,191
454,10.264458894729614,191
455,10.284430742263794,191
456,10.304293632507324,191
457,10.32429838180542,191
458,10.351221561431885,191
459,10.37489128112793,191
460,10.39496898651123,191
461,10.415189743041992,191
462,10.441433906555176,191
463,10.470053911209106,191
464,10.501026630401611,191
465,10.529316902160645,191
466,10.550039768218994,191
467,10.570391178131104,191
468,10.59126877784729,191
469,10.6215238571167,191
470,10.652548551559448,191
471,10.68004035949707,191
472,10.702400922775269,191
473,10.722240209579468,191
474,10.744097232818604,191
475,10.772343873977661,191
476,10.792568922042847,191
477,10.812678813934326,191
478,10.834127426147461,191
479,10.863754034042358,191
480,10.892446517944336,191
481,10.919752359390259,191
482,10.940671920776367,191
483,10.960628271102905,191
484,10.980725049972534,191
485,11.000927925109863,191
486,11.021008968353271,191
487,11.041071653366089,191
488,11.061295747756958,191
489,11.081430673599243,191
490,11.103326797485352,191
491,11.123698711395264,191
492,11.143911361694336,191
493,11.16419768333435,191
494,11.184381484985352,191
495,11.211078405380249,191
496,11.23314881324768,191
497,11.253265142440796,191
498,11.273565530776978,191
499,11.29866623878479,191
500,11.324463605880737,191
