Generation,Time(s),Best_Makespan
372,8.118940591812134,161
373,8.14806842803955,161
374,8.17823076248169,161
375,8.205007791519165,161
376,8.224372863769531,161
377,8.24368929862976,161
378,8.263065814971924,161
379,8.289922952651978,161
380,8.320727109909058,161
381,8.348339080810547,161
382,8.372673034667969,161
383,8.392093658447266,161
384,8.412352800369263,161
385,8.439860343933105,161
386,8.461523532867432,161
387,8.480831146240234,161
388,8.499908685684204,161
389,8.525412559509277,161
390,8.554500341415405,161
391,8.580470561981201,161
392,8.606149435043335,161
393,8.625722885131836,161
394,8.645429134368896,161
395,8.664855718612671,161
396,8.684499979019165,161
397,8.703902959823608,161
398,8.724069595336914,161
399,8.743597030639648,161
400,8.763126850128174,161
401,8.782422542572021,161
402,8.802110433578491,161
403,8.821535348892212,161
404,8.840914011001587,161
405,8.860368967056274,161
406,8.879982233047485,161
407,8.899289846420288,161
408,8.918838739395142,161
409,8.938469409942627,161
410,8.957605361938477,161
411,8.977011442184448,161
412,8.996403932571411,161
413,9.016101598739624,161
414,9.035611391067505,161
415,9.058746099472046,161
416,9.082436323165894,161
417,9.102777242660522,161
418,9.131306409835815,161
419,9.160718202590942,161
420,9.18880581855774,161
421,9.212057113647461,161
422,9.231127977371216,161
423,9.252186298370361,161
424,9.280747413635254,161
425,9.310035228729248,161
426,9.340777158737183,161
427,9.36623740196228,161
428,9.385957956314087,161
429,9.405706405639648,161
430,9.426270961761475,161
431,9.453016757965088,161
432,9.482816457748413,161
433,9.50962495803833,161
434,9.536460638046265,161
435,9.556037187576294,161
436,9.575930118560791,161
437,9.601929187774658,161
438,9.625474452972412,161
439,9.645177125930786,161
440,9.664965152740479,161
441,9.689250707626343,161
442,9.718043565750122,161
443,9.744518280029297,161
444,9.769936084747314,161
445,9.790499925613403,161
446,9.810694932937622,161
447,9.830788612365723,161
448,9.850419521331787,161
449,9.870083093643188,161
450,9.889835596084595,161
451,9.909353733062744,161
452,9.9288170337677,161
453,9.948627471923828,161
454,9.968432426452637,161
455,9.988254070281982,161
456,10.007903814315796,161
457,10.027414321899414,161
458,10.04728364944458,161
459,10.066887140274048,161
460,10.086596012115479,161
461,10.106295824050903,161
462,10.1259605884552,161
463,10.145783424377441,161
464,10.165429592132568,161
465,10.185202360153198,161
466,10.204884052276611,161
467,10.22435474395752,161
468,10.24399733543396,161
469,10.26377272605896,161
470,10.283619165420532,161
471,10.303252696990967,161
472,10.322948932647705,161
473,10.342595338821411,161
474,10.362399578094482,161
475,10.382203102111816,161
476,10.402019500732422,161
477,10.421831607818604,161
478,10.441430568695068,161
479,10.465405464172363,161
480,10.489147424697876,161
481,10.508789539337158,161
482,10.528187036514282,161
483,10.547727346420288,161
484,10.574317693710327,161
485,10.596863985061646,161
486,10.616416215896606,161
487,10.63587498664856,161
488,10.660571098327637,161
489,10.687359094619751,161
490,10.718669652938843,161
491,10.746044158935547,161
492,10.767858266830444,161
493,10.78732442855835,161
494,10.807110071182251,161
495,10.832927465438843,161
496,10.864015102386475,161
497,10.890851497650146,161
498,10.917356729507446,161
499,10.936879873275757,161
500,10.956215858459473,161
