Generation,Time(s),Best_Makespan
119,8.800009965896606,293
120,8.873728275299072,293
121,8.946728229522705,293
122,9.019806623458862,293
123,9.093049764633179,293
124,9.166155815124512,293
125,9.23924469947815,293
126,9.313115358352661,293
127,9.38689374923706,292
128,9.459911823272705,290
129,9.533122539520264,290
130,9.605658292770386,290
131,9.679502725601196,290
132,9.752111911773682,289
133,9.824743270874023,289
134,9.897407531738281,289
135,9.971033334732056,289
136,10.044003963470459,289
137,10.117198705673218,289
138,10.190273523330688,289
139,10.263831615447998,289
140,10.336761951446533,289
141,10.410171508789062,289
142,10.482750654220581,289
143,10.555450201034546,289
144,10.627902507781982,289
145,10.70145869255066,289
146,10.774701595306396,289
147,10.84809136390686,289
148,10.92099380493164,289
149,10.993956089019775,289
150,11.06742262840271,289
151,11.14065408706665,289
152,11.213428258895874,289
153,11.287538528442383,289
154,11.361100673675537,289
155,11.43437147140503,289
156,11.507554292678833,288
157,11.580589294433594,288
158,11.653414726257324,288
159,11.72663402557373,288
160,11.799530744552612,288
161,11.872496128082275,288
162,11.944941997528076,288
163,12.0167977809906,288
164,12.08918046951294,288
165,12.161553382873535,288
166,12.23406457901001,288
167,12.305975914001465,286
168,12.379422903060913,286
169,12.451411962509155,286
170,12.524928092956543,286
171,12.598376274108887,286
172,12.671241760253906,286
173,12.744111776351929,286
174,12.816779375076294,286
175,12.88923168182373,286
176,12.961960077285767,286
177,13.035347938537598,286
178,13.108536958694458,286
179,13.18218469619751,286
180,13.255033254623413,286
181,13.328289985656738,286
182,13.401070594787598,286
183,13.474018812179565,286
184,13.546808242797852,286
185,13.619747400283813,286
186,13.692617893218994,286
187,13.764941215515137,286
188,13.838034868240356,286
189,13.910704135894775,286
190,13.984400033950806,286
191,14.057408094406128,286
192,14.131482601165771,286
193,14.204235553741455,286
194,14.276938915252686,286
195,14.3497633934021,286
196,14.422740936279297,286
197,14.495267152786255,286
198,14.568752527236938,286
199,14.64145541191101,286
200,14.714377641677856,286
201,14.787204027175903,286
202,14.860052585601807,286
203,14.932794094085693,286
204,15.006127119064331,286
205,15.080086469650269,286
206,15.154400825500488,286
207,15.227461814880371,286
208,15.29989242553711,286
209,15.373107194900513,286
210,15.445749044418335,286
211,15.518507242202759,286
212,15.591047048568726,286
213,15.66399097442627,286
214,15.737422466278076,286
215,15.810281753540039,286
216,15.882925987243652,286
217,15.955786943435669,286
218,16.028350114822388,286
219,16.101011753082275,286
220,16.17408800125122,286
221,16.247469902038574,286
222,16.320122957229614,286
223,16.39293122291565,286
224,16.46564483642578,286
225,16.53864312171936,286
226,16.61150026321411,286
227,16.684309244155884,286
228,16.75676655769348,286
229,16.82942771911621,286
230,16.901707649230957,286
231,16.974205017089844,286
232,17.04729175567627,286
233,17.1199848651886,286
234,17.192394733428955,286
235,17.265036821365356,286
236,17.338181495666504,286
237,17.411099195480347,286
238,17.483856678009033,286
239,17.55620837211609,286
240,17.629307985305786,286
241,17.702964067459106,286
242,17.77541732788086,286
243,17.847867488861084,286
244,17.921387195587158,286
245,17.994999170303345,286
246,18.067244291305542,285
247,18.140331506729126,285
248,18.21345806121826,285
249,18.28650140762329,285
250,18.359092235565186,285
251,18.432406187057495,285
252,18.505165338516235,285
253,18.57734179496765,285
254,18.6503586769104,285
255,18.724361181259155,285
256,18.796975135803223,285
257,18.869903087615967,285
258,18.943227529525757,285
259,19.016581296920776,285
260,19.089797496795654,285
261,19.162975311279297,285
262,19.23628067970276,285
263,19.309394121170044,285
264,19.38274574279785,285
265,19.456048727035522,285
266,19.52905035018921,285
267,19.6017644405365,285
268,19.6751229763031,285
269,19.747997522354126,285
270,19.82098937034607,285
271,19.893953323364258,285
272,19.96667194366455,285
273,20.03899359703064,285
274,20.111607551574707,285
275,20.184455394744873,285
276,20.256925344467163,285
277,20.329846620559692,285
278,20.40278172492981,285
279,20.47536587715149,285
280,20.548409938812256,285
281,20.621898412704468,285
282,20.694847583770752,285
283,20.76805067062378,285
284,20.84128212928772,285
285,20.914695024490356,285
286,20.987889528274536,285
287,21.061543703079224,285
288,21.1352436542511,285
289,21.20802927017212,285
290,21.2811439037323,285
291,21.354244709014893,285
292,21.42734122276306,285
293,21.50047731399536,285
294,21.573570728302002,285
295,21.64695692062378,285
296,21.720258474349976,285
297,21.794152975082397,285
298,21.86766242980957,285
299,21.940302848815918,285
300,22.013315677642822,285
301,22.08617901802063,285
302,22.15941596031189,285
303,22.232179403305054,285
304,22.30573034286499,285
305,22.378957986831665,285
306,22.452397346496582,285
307,22.525164365768433,285
308,22.59772276878357,285
309,22.670885801315308,285
310,22.744076013565063,285
311,22.81707453727722,285
312,22.889469385147095,285
313,22.963067054748535,285
314,23.036553382873535,285
315,23.109722137451172,285
316,23.182761192321777,285
317,23.256256103515625,285
318,23.32960796356201,285
319,23.401993989944458,285
320,23.475090980529785,285
321,23.547679901123047,285
322,23.620490550994873,285
323,23.69399666786194,285
324,23.766316652297974,285
325,23.839236974716187,285
326,23.91170597076416,285
327,23.98439383506775,285
328,24.0571072101593,285
329,24.130696773529053,285
330,24.20428490638733,285
331,24.277625799179077,285
332,24.350029230117798,285
333,24.422935724258423,285
334,24.495242595672607,285
335,24.568145275115967,285
336,24.640302181243896,285
337,24.713306427001953,285
338,24.786469221115112,285
339,24.859233856201172,285
340,24.932371139526367,285
341,25.00512433052063,285
342,25.078099250793457,285
343,25.150693893432617,285
344,25.2241792678833,285
345,25.297417879104614,285
346,25.36975932121277,285
347,25.443211317062378,285
348,25.51624822616577,285
349,25.58937382698059,285
350,25.661974906921387,285
351,25.735599040985107,285
352,25.808573246002197,285
353,25.881298542022705,285
354,25.953691005706787,285
355,26.02635431289673,285
356,26.099504470825195,285
357,26.17230224609375,285
358,26.24529790878296,285
359,26.318482160568237,285
360,26.39219832420349,285
361,26.46588373184204,285
362,26.538743495941162,285
363,26.611531019210815,285
364,26.683804988861084,285
365,26.758100748062134,285
366,26.83225107192993,285
367,26.905128240585327,285
368,26.978102445602417,285
369,27.051262617111206,285
370,27.124003171920776,285
371,27.197438716888428,285
372,27.270649433135986,285
373,27.34331727027893,285
374,27.41631031036377,285
375,27.489662647247314,285
376,27.562403917312622,285
377,27.637198209762573,285
378,27.70992350578308,285
379,27.783270835876465,285
380,27.856677770614624,285
381,27.929432153701782,285
382,28.0026593208313,285
383,28.07530450820923,285
384,28.148162841796875,285
385,28.22128987312317,285
386,28.2944016456604,285
387,28.36745858192444,285
388,28.440412998199463,285
389,28.513192892074585,285
390,28.58605718612671,285
391,28.65976095199585,285
392,28.7325222492218,285
393,28.80565333366394,285
394,28.8791024684906,285
395,28.95180606842041,285
396,29.025136470794678,285
397,29.097789764404297,285
398,29.170653820037842,285
399,29.243560075759888,285
400,29.316445112228394,285
401,29.39129376411438,285
402,29.464678287506104,285
403,29.53796672821045,285
404,29.610905408859253,285
405,29.68424701690674,285
406,29.75742745399475,285
407,29.83085584640503,285
408,29.90404510498047,285
409,29.977147102355957,285
410,30.0503990650177,285
411,30.123412370681763,285
412,30.19630765914917,285
413,30.269379377365112,285
414,30.34260106086731,285
415,30.415693759918213,285
416,30.4887216091156,285
417,30.561785459518433,285
418,30.634825468063354,285
419,30.7078275680542,285
420,30.780351638793945,285
421,30.85328245162964,285
422,30.926105499267578,285
423,30.99930167198181,285
424,31.07230043411255,285
425,31.145399808883667,285
426,31.219114780426025,285
427,31.292514085769653,285
428,31.365694522857666,285
429,31.439167499542236,285
430,31.512183666229248,285
431,31.58572292327881,285
432,31.65901231765747,285
433,31.731462001800537,285
434,31.804808855056763,285
435,31.878623485565186,285
436,31.951102256774902,285
437,32.02391076087952,285
438,32.09636354446411,285
439,32.16934633255005,285
440,32.242655992507935,285
441,32.315776109695435,285
442,32.390023708343506,285
443,32.4636390209198,285
444,32.53639769554138,285
445,32.609723806381226,285
446,32.682921409606934,285
447,32.7561092376709,285
448,32.82905721664429,285
449,32.90223526954651,285
450,32.975136280059814,285
451,33.04839015007019,285
452,33.122052907943726,285
453,33.19711470603943,285
454,33.270764112472534,285
455,33.34377717971802,285
456,33.41681361198425,285
457,33.48985409736633,285
458,33.56275510787964,285
459,33.635966300964355,285
460,33.70896244049072,285
461,33.78255915641785,285
462,33.85569930076599,285
463,33.9288694858551,285
464,34.00228404998779,285
465,34.075966119766235,285
466,34.14838743209839,285
467,34.22133994102478,285
468,34.29348087310791,285
469,34.366188049316406,285
470,34.438716411590576,285
471,34.511820554733276,285
472,34.58508920669556,285
473,34.65725255012512,285
474,34.73029088973999,285
475,34.80323767662048,285
476,34.87676000595093,285
477,34.950669288635254,285
478,35.023786783218384,285
479,35.097131967544556,285
480,35.170003175735474,285
481,35.24377155303955,285
482,35.316242933273315,285
483,35.38899040222168,285
484,35.46157193183899,285
485,35.53482413291931,285
486,35.60724377632141,285
487,35.680307388305664,285
488,35.753379583358765,285
489,35.826173067092896,285
490,35.89858293533325,285
491,35.97148585319519,285
492,36.044682025909424,285
493,36.11694669723511,285
494,36.19001746177673,285
495,36.26282858848572,285
496,36.335532426834106,285
497,36.40847158432007,285
498,36.48198628425598,285
499,36.55525541305542,285
500,36.62769293785095,285
