Generation,Time(s),Best_Makespan
361,8.426764488220215,130
362,8.450239896774292,130
363,8.473692178726196,130
364,8.496985673904419,130
365,8.52022123336792,130
366,8.543350219726562,130
367,8.566569566726685,130
368,8.589850425720215,130
369,8.61314606666565,130
370,8.636820793151855,130
371,8.66014575958252,130
372,8.68378758430481,130
373,8.707161664962769,130
374,8.730142831802368,130
375,8.753469228744507,130
376,8.778934240341187,130
377,8.802190065383911,130
378,8.825177669525146,130
379,8.84847617149353,130
380,8.871147871017456,130
381,8.894392013549805,130
382,8.918380737304688,130
383,8.941586256027222,130
384,8.965394735336304,130
385,8.989070653915405,130
386,9.012463808059692,130
387,9.035748481750488,130
388,9.058791160583496,130
389,9.082097053527832,130
390,9.105456829071045,130
391,9.128621578216553,130
392,9.15250277519226,130
393,9.175503253936768,130
394,9.19857382774353,130
395,9.22136402130127,130
396,9.24439024925232,130
397,9.267773628234863,130
398,9.290635347366333,130
399,9.313333988189697,130
400,9.336047410964966,130
401,9.359185934066772,130
402,9.382272005081177,130
403,9.405173063278198,130
404,9.428272485733032,130
405,9.451459884643555,130
406,9.474398612976074,130
407,9.497698545455933,130
408,9.520968914031982,130
409,9.544030666351318,130
410,9.56721305847168,130
411,9.590392112731934,130
412,9.61354374885559,130
413,9.637022495269775,130
414,9.660132884979248,130
415,9.683268547058105,130
416,9.706726551055908,130
417,9.730137348175049,130
418,9.753447771072388,130
419,9.777108669281006,130
420,9.800233364105225,130
421,9.823511600494385,130
422,9.846734285354614,130
423,9.87005090713501,130
424,9.893446683883667,130
425,9.91695261001587,130
426,9.940287828445435,130
427,9.964022636413574,130
428,9.987722158432007,130
429,10.011289358139038,130
430,10.034827947616577,130
431,10.05878472328186,130
432,10.082632064819336,130
433,10.105535984039307,130
434,10.128735303878784,130
435,10.151394367218018,130
436,10.174176931381226,130
437,10.197142601013184,130
438,10.219922542572021,130
439,10.242830753326416,130
440,10.266068696975708,130
441,10.289234161376953,130
442,10.312195777893066,130
443,10.335007905960083,130
444,10.358211517333984,130
445,10.381400346755981,130
446,10.404417753219604,130
447,10.427414655685425,130
448,10.450455665588379,130
449,10.473480701446533,130
450,10.496874809265137,130
451,10.521095275878906,130
452,10.545291185379028,130
453,10.569549560546875,130
454,10.593604564666748,130
455,10.617793798446655,130
456,10.640991449356079,130
457,10.664296865463257,130
458,10.687455177307129,130
459,10.710904121398926,130
460,10.733962059020996,130
461,10.757391691207886,130
462,10.781043291091919,130
463,10.804730415344238,130
464,10.828091621398926,130
465,10.851594686508179,130
466,10.874512434005737,130
467,10.897947311401367,130
468,10.92093563079834,130
469,10.94382619857788,130
470,10.96720838546753,130
471,10.990327835083008,130
472,11.013010025024414,130
473,11.036460876464844,130
474,11.059898376464844,130
475,11.083139657974243,130
476,11.107011079788208,130
477,11.130661249160767,130
478,11.153949737548828,130
479,11.176897048950195,130
480,11.200275897979736,130
481,11.223188638687134,130
482,11.246639966964722,130
483,11.270365953445435,130
484,11.294137239456177,130
485,11.317142248153687,130
486,11.340810775756836,130
487,11.364501237869263,130
488,11.387892961502075,130
489,11.411316156387329,130
490,11.434650182723999,130
491,11.457982301712036,130
492,11.481284618377686,130
493,11.504400730133057,130
494,11.527520418167114,130
495,11.550678968429565,130
496,11.574206590652466,130
497,11.597887992858887,130
498,11.621739625930786,130
499,11.644868850708008,130
500,11.66811466217041,130
