Generation,Time(s),Best_Makespan
165,3.414177894592285,178
166,3.4341859817504883,178
167,3.4544191360473633,178
168,3.4743824005126953,178
169,3.494318962097168,178
170,3.514228343963623,178
171,3.534283399581909,178
172,3.554551601409912,178
173,3.574437141418457,178
174,3.594869613647461,178
175,3.616020679473877,178
176,3.637056589126587,178
177,3.658024787902832,178
178,3.678579568862915,178
179,3.6988141536712646,178
180,3.7189011573791504,178
181,3.738797664642334,178
182,3.7587265968322754,178
183,3.778792381286621,178
184,3.798581123352051,178
185,3.8182480335235596,178
186,3.8381271362304688,178
187,3.8581655025482178,178
188,3.878060817718506,178
189,3.898303985595703,178
190,3.918250322341919,178
191,3.9380855560302734,178
192,3.958263874053955,178
193,3.9779865741729736,178
194,3.9980220794677734,178
195,4.018211841583252,178
196,4.038232326507568,178
197,4.05814790725708,178
198,4.0782790184021,178
199,4.098534345626831,178
200,4.118566274642944,178
201,4.138993263244629,178
202,4.159265995025635,178
203,4.179490327835083,178
204,4.199421405792236,178
205,4.219372510910034,178
206,4.239616632461548,178
207,4.2597737312316895,178
208,4.279984951019287,178
209,4.300425291061401,178
210,4.320395231246948,178
211,4.340553045272827,178
212,4.360909700393677,178
213,4.38158655166626,178
214,4.402081489562988,178
215,4.422509431838989,178
216,4.44241189956665,178
217,4.462109088897705,178
218,4.481971025466919,178
219,4.502072811126709,178
220,4.521968841552734,178
221,4.541889190673828,178
222,4.562065601348877,178
223,4.581960201263428,178
224,4.602168321609497,178
225,4.623162269592285,178
226,4.643548011779785,178
227,4.66402268409729,178
228,4.684273719787598,178
229,4.704710006713867,178
230,4.725140333175659,178
231,4.74567437171936,178
232,4.765821933746338,178
233,4.786044120788574,178
234,4.806188106536865,178
235,4.826443195343018,178
236,4.8473591804504395,178
237,4.868638038635254,178
238,4.891766786575317,178
239,4.916465520858765,178
240,4.941035985946655,178
241,4.963523864746094,178
242,4.984457731246948,178
243,5.005161285400391,178
244,5.025886297225952,178
245,5.046463966369629,178
246,5.067132472991943,178
247,5.087838649749756,178
248,5.108659744262695,178
249,5.129437446594238,178
250,5.1501305103302,178
251,5.171070337295532,178
252,5.1919050216674805,178
253,5.212382555007935,178
254,5.232970476150513,178
255,5.2534825801849365,178
256,5.273986101150513,178
257,5.294378042221069,178
258,5.314658880233765,178
259,5.334883689880371,178
260,5.35482120513916,178
261,5.375133991241455,178
262,5.395808458328247,178
263,5.416595458984375,178
264,5.437031507492065,178
265,5.457345962524414,178
266,5.477600812911987,178
267,5.4977874755859375,178
268,5.518101453781128,178
269,5.5381858348846436,178
270,5.558212995529175,178
271,5.5785973072052,178
272,5.598931550979614,178
273,5.618993759155273,178
274,5.638982057571411,178
275,5.659266233444214,178
276,5.679638624191284,178
277,5.6999335289001465,178
278,5.720447778701782,178
279,5.740747690200806,178
280,5.761081218719482,178
281,5.781524181365967,178
282,5.801959753036499,178
283,5.822311162948608,178
284,5.8424391746521,178
285,5.862433671951294,178
286,5.882816314697266,178
287,5.903118133544922,178
288,5.92310094833374,178
289,5.943488359451294,178
290,5.964116811752319,178
291,5.9843103885650635,178
292,6.004606008529663,178
293,6.024748802185059,178
294,6.045154333114624,178
295,6.065838098526001,178
296,6.086053133010864,178
297,6.10640549659729,178
298,6.126702547073364,178
299,6.146743059158325,178
300,6.167208909988403,178
301,6.187477111816406,178
302,6.207537412643433,178
303,6.227449178695679,178
304,6.247743606567383,178
305,6.268004417419434,178
306,6.2881386280059814,178
307,6.308213949203491,178
308,6.328277587890625,178
309,6.348832607269287,178
310,6.369602203369141,178
311,6.390587329864502,178
312,6.411250591278076,178
313,6.431475877761841,178
314,6.452021837234497,178
315,6.4720423221588135,178
316,6.492173433303833,178
317,6.51242470741272,178
318,6.5327184200286865,178
319,6.5531957149505615,178
320,6.573884010314941,178
321,6.594401597976685,178
322,6.614511489868164,178
323,6.634964466094971,178
324,6.654757022857666,178
325,6.674601793289185,178
326,6.694793462753296,178
327,6.715177536010742,178
328,6.735193252563477,178
329,6.755451440811157,178
330,6.775277614593506,178
331,6.794913053512573,178
332,6.8149683475494385,178
333,6.834828615188599,178
334,6.854973554611206,178
335,6.875054121017456,178
336,6.894963979721069,178
337,6.9152538776397705,178
338,6.9350457191467285,178
339,6.955127477645874,178
340,6.976006269454956,178
341,6.996723413467407,178
342,7.0177903175354,178
343,7.038212060928345,178
344,7.058298587799072,178
345,7.078527450561523,178
346,7.098344802856445,178
347,7.118438482284546,178
348,7.1386847496032715,178
349,7.158674716949463,178
350,7.178644418716431,178
351,7.198354482650757,178
352,7.218278884887695,178
353,7.238254547119141,178
354,7.258443593978882,178
355,7.278588533401489,178
356,7.298284292221069,178
357,7.31852388381958,178
358,7.338408470153809,178
359,7.358439922332764,178
360,7.378496170043945,178
361,7.398278474807739,178
362,7.418387413024902,178
363,7.438604354858398,178
364,7.45876669883728,178
365,7.478702783584595,178
366,7.4985949993133545,178
367,7.5186052322387695,178
368,7.538401365280151,178
369,7.558160305023193,178
370,7.5780274868011475,178
371,7.598428964614868,178
372,7.618447303771973,178
373,7.638835191726685,178
374,7.658742189407349,178
375,7.678928375244141,178
376,7.698907852172852,178
377,7.719200372695923,178
378,7.73952579498291,178
379,7.759747266769409,178
380,7.779585361480713,178
381,7.799347400665283,178
382,7.819461107254028,178
383,7.839550495147705,178
384,7.859919548034668,178
385,7.88100528717041,178
386,7.901219844818115,178
387,7.921160697937012,178
388,7.941157341003418,178
389,7.961452960968018,178
390,7.981317758560181,178
391,8.00135326385498,178
392,8.02097463607788,178
393,8.04085087776184,178
394,8.06069540977478,178
395,8.080692529678345,178
396,8.100735902786255,178
397,8.12048888206482,178
398,8.14078688621521,178
399,8.160640001296997,178
400,8.180713653564453,178
401,8.200639247894287,178
402,8.220669507980347,178
403,8.24105191230774,178
404,8.261398077011108,178
405,8.281769275665283,178
406,8.301878452301025,178
407,8.321805953979492,178
408,8.341909885406494,178
409,8.361980676651001,178
410,8.381648540496826,178
411,8.401498556137085,178
412,8.421685695648193,178
413,8.442747354507446,178
414,8.463775396347046,178
415,8.483901262283325,178
416,8.503751754760742,178
417,8.523617267608643,178
418,8.543658018112183,178
419,8.564051389694214,178
420,8.584385871887207,178
421,8.60414457321167,178
422,8.62407660484314,178
423,8.644117832183838,178
424,8.66562795639038,178
425,8.68794846534729,178
426,8.70885968208313,178
427,8.729640483856201,178
428,8.750087261199951,178
429,8.77062463760376,178
430,8.79135513305664,178
431,8.812105894088745,178
432,8.832667350769043,178
433,8.85365080833435,178
434,8.87685251235962,178
435,8.900989055633545,178
436,8.925439357757568,178
437,8.946502208709717,178
438,8.967094898223877,178
439,8.987623691558838,178
440,9.00944995880127,178
441,9.030953407287598,178
442,9.051505327224731,178
443,9.072210311889648,178
444,9.09278392791748,178
445,9.113038063049316,178
446,9.133639097213745,178
447,9.1546311378479,178
448,9.175079584121704,178
449,9.19566559791565,178
450,9.215859651565552,178
451,9.236400127410889,178
452,9.25663137435913,178
453,9.276437520980835,178
454,9.296502113342285,178
455,9.316435098648071,178
456,9.336643934249878,178
457,9.35645842552185,178
458,9.376307487487793,178
459,9.396389245986938,178
460,9.416324853897095,178
461,9.436166524887085,178
462,9.456080913543701,178
463,9.476117849349976,178
464,9.49614429473877,178
465,9.516683340072632,178
466,9.536806106567383,178
467,9.55691123008728,178
468,9.576919078826904,178
469,9.596740007400513,178
470,9.61660385131836,178
471,9.636674880981445,178
472,9.656743288040161,178
473,9.677147150039673,178
474,9.69731092453003,178
475,9.717917203903198,178
476,9.738167524337769,178
477,9.758732318878174,178
478,9.778916358947754,178
479,9.798923969268799,178
480,9.819390058517456,178
481,9.839351654052734,178
482,9.859643697738647,178
483,9.879376411437988,178
484,9.89919662475586,178
485,9.919281482696533,178
486,9.939018726348877,178
487,9.959218740463257,178
488,9.979150533676147,178
489,9.999127626419067,178
490,10.018965005874634,178
491,10.03900408744812,178
492,10.05912470817566,178
493,10.079422950744629,178
494,10.099283456802368,178
495,10.119547605514526,178
496,10.139974594116211,178
497,10.160037994384766,178
498,10.180128574371338,178
499,10.200469493865967,178
500,10.220825910568237,178
