Generation,Time(s),Best_Makespan
306,10.075138330459595,236
307,10.10782504081726,236
308,10.14034628868103,236
309,10.172959327697754,236
310,10.205525636672974,236
311,10.237854242324829,236
312,10.270245552062988,236
313,10.30301284790039,236
314,10.335853576660156,236
315,10.368780136108398,236
316,10.40144395828247,236
317,10.434054136276245,236
318,10.467190980911255,236
319,10.500020980834961,236
320,10.532541275024414,236
321,10.565464496612549,236
322,10.598381519317627,236
323,10.631232023239136,236
324,10.664702892303467,236
325,10.69751763343811,236
326,10.729894638061523,236
327,10.762283086776733,236
328,10.79483699798584,236
329,10.827725410461426,236
330,10.860376834869385,236
331,10.892775058746338,236
332,10.925408840179443,236
333,10.95802617073059,236
334,10.991650104522705,236
335,11.024037837982178,236
336,11.05683970451355,236
337,11.089367628097534,236
338,11.12242341041565,236
339,11.155503988265991,236
340,11.188190460205078,236
341,11.220468282699585,236
342,11.253183364868164,236
343,11.28563141822815,235
344,11.31818175315857,235
345,11.350993156433105,235
346,11.383427619934082,235
347,11.416136503219604,235
348,11.448483228683472,235
349,11.480742931365967,235
350,11.513345718383789,235
351,11.545621395111084,235
352,11.57799744606018,235
353,11.6102774143219,235
354,11.642804145812988,235
355,11.675342798233032,235
356,11.708170652389526,235
357,11.740405321121216,235
358,11.772878170013428,235
359,11.805301666259766,235
360,11.83748459815979,235
361,11.869852542877197,235
362,11.902151584625244,235
363,11.935014724731445,235
364,11.968225479125977,235
365,12.001076698303223,235
366,12.03358769416809,235
367,12.065824270248413,235
368,12.098607063293457,235
369,12.131030321121216,235
370,12.163580179214478,235
371,12.195801973342896,235
372,12.227747440338135,235
373,12.260377168655396,235
374,12.293245792388916,235
375,12.325740814208984,235
376,12.357861280441284,235
377,12.39035964012146,235
378,12.422781705856323,235
379,12.455512046813965,235
380,12.488495111465454,235
381,12.520979642868042,235
382,12.553424596786499,235
383,12.585958242416382,235
384,12.618938446044922,235
385,12.65144944190979,235
386,12.68417477607727,235
387,12.717387437820435,235
388,12.749931573867798,235
389,12.782962799072266,235
390,12.81541895866394,235
391,12.848114252090454,235
392,12.88076376914978,235
393,12.913076162338257,235
394,12.945871829986572,235
395,12.978866338729858,235
396,13.011543035507202,235
397,13.044108152389526,235
398,13.077126026153564,235
399,13.109960317611694,235
400,13.142982244491577,235
401,13.175743103027344,235
402,13.20852780342102,235
403,13.241552591323853,235
404,13.274465799331665,235
405,13.307327032089233,235
406,13.339656352996826,235
407,13.371790885925293,235
408,13.40400767326355,235
409,13.43651533126831,235
410,13.46907114982605,235
411,13.502248525619507,235
412,13.534563064575195,235
413,13.566761493682861,235
414,13.599053621292114,235
415,13.631417274475098,235
416,13.663642168045044,235
417,13.695752143859863,235
418,13.728063583374023,235
419,13.760480165481567,235
420,13.79280686378479,235
421,13.82511830329895,235
422,13.857635736465454,235
423,13.890028476715088,235
424,13.922806024551392,235
425,13.955494403839111,235
426,13.987964868545532,235
427,14.0198655128479,235
428,14.051703929901123,235
429,14.0842924118042,235
430,14.117034673690796,235
431,14.150063753128052,235
432,14.18202257156372,235
433,14.214712619781494,235
434,14.247103929519653,235
435,14.27951717376709,235
436,14.311808109283447,235
437,14.34408187866211,235
438,14.376384258270264,235
439,14.408578634262085,235
440,14.44127631187439,235
441,14.474479913711548,235
442,14.507044792175293,235
443,14.539446830749512,235
444,14.572041988372803,235
445,14.604351043701172,235
446,14.636870384216309,235
447,14.669132232666016,235
448,14.701587915420532,235
449,14.734034061431885,235
450,14.766495704650879,235
451,14.798758268356323,235
452,14.831236124038696,235
453,14.863423824310303,235
454,14.895788669586182,235
455,14.927991151809692,235
456,14.960580825805664,235
457,14.99369764328003,235
458,15.025862216949463,235
459,15.057987689971924,235
460,15.090383052825928,235
461,15.123267412185669,235
462,15.155869245529175,235
463,15.18863582611084,235
464,15.221219062805176,235
465,15.25408411026001,235
466,15.286306619644165,235
467,15.318821907043457,235
468,15.351019620895386,235
469,15.38322401046753,235
470,15.415542364120483,235
471,15.448592185974121,235
472,15.48137354850769,235
473,15.513676881790161,235
474,15.546167373657227,235
475,15.578856468200684,235
476,15.611705303192139,235
477,15.644275903701782,235
478,15.676682949066162,235
479,15.708755254745483,235
480,15.74082088470459,235
481,15.77324628829956,235
482,15.805674314498901,235
483,15.838091135025024,235
484,15.870107889175415,235
485,15.902505874633789,235
486,15.935499429702759,235
487,15.967872619628906,235
488,16.000383377075195,235
489,16.033177614212036,235
490,16.065334796905518,235
491,16.098043203353882,235
492,16.130788564682007,235
493,16.163158178329468,235
494,16.195669174194336,235
495,16.228018522262573,235
496,16.26031732559204,235
497,16.29277515411377,235
498,16.325334548950195,235
499,16.357545375823975,235
500,16.39039134979248,235
