Generation,Time(s),Best_Makespan
490,34.835930585861206,265
491,34.906001806259155,265
492,34.976651430130005,265
493,35.04693269729614,265
494,35.11727023124695,265
495,35.188376903533936,265
496,35.25934600830078,265
497,35.330079317092896,265
498,35.40123152732849,265
499,35.47305631637573,265
500,35.54435658454895,265
