Generation,Time(s),Best_Makespan
280,16.17005968093872,223
281,16.227335929870605,223
282,16.28454303741455,223
283,16.342103958129883,223
284,16.399038791656494,223
285,16.456178426742554,223
286,16.513437509536743,223
287,16.570822954177856,223
288,16.62797212600708,223
289,16.68502187728882,223
290,16.741878032684326,223
291,16.798847675323486,223
292,16.856371641159058,223
293,16.913285970687866,223
294,16.97050666809082,223
295,17.027416229248047,223
296,17.08500051498413,223
297,17.141644716262817,223
298,17.19853401184082,223
299,17.255825757980347,223
300,17.312562465667725,223
301,17.369951248168945,223
302,17.42728590965271,223
303,17.484195470809937,223
304,17.540938138961792,223
305,17.598194360733032,223
306,17.655765295028687,223
307,17.712932109832764,223
308,17.77056646347046,223
309,17.82854127883911,223
310,17.88611364364624,223
311,17.94396424293518,223
312,18.00198769569397,223
313,18.059595823287964,223
314,18.117438077926636,223
315,18.175020933151245,223
316,18.232462167739868,223
317,18.29089903831482,223
318,18.348918199539185,223
319,18.40708303451538,223
320,18.464627027511597,223
321,18.521990299224854,223
322,18.579103231430054,223
323,18.636481285095215,223
324,18.694603443145752,223
325,18.752822637557983,223
326,18.81060791015625,223
327,18.868067264556885,223
328,18.925513982772827,223
329,18.98237657546997,223
330,19.04012942314148,223
331,19.097692012786865,223
332,19.15530300140381,223
333,19.212836980819702,223
334,19.27029252052307,223
335,19.328332901000977,223
336,19.3854341506958,223
337,19.442745447158813,223
338,19.499863862991333,223
339,19.55722403526306,223
340,19.614328384399414,223
341,19.67197036743164,223
342,19.729564666748047,223
343,19.787111043930054,223
344,19.844919443130493,223
345,19.902668952941895,223
346,19.96087670326233,223
347,20.018315076828003,223
348,20.076066970825195,223
349,20.133730173110962,223
350,20.19127583503723,223
351,20.253031015396118,223
352,20.312015533447266,223
353,20.36988401412964,223
354,20.42782998085022,223
355,20.485819578170776,223
356,20.543848276138306,223
357,20.601184129714966,223
358,20.659120559692383,223
359,20.716777563095093,223
360,20.774337768554688,223
361,20.832642555236816,223
362,20.890151500701904,223
363,20.9473819732666,223
364,21.00530195236206,223
365,21.063462257385254,223
366,21.121662616729736,223
367,21.179433584213257,223
368,21.236943244934082,223
369,21.294437170028687,223
370,21.35244917869568,223
371,21.40990400314331,223
372,21.469189643859863,223
373,21.52652645111084,223
374,21.58429765701294,223
375,21.64171838760376,223
376,21.69994807243347,223
377,21.75748896598816,223
378,21.815454244613647,223
379,21.872837781906128,223
380,21.930310487747192,223
381,21.98821997642517,223
382,22.04587984085083,223
383,22.104042768478394,223
384,22.161449193954468,223
385,22.219016790390015,223
386,22.276718378067017,223
387,22.33428645133972,223
388,22.39193820953369,223
389,22.449172496795654,223
390,22.506673336029053,223
391,22.56406545639038,223
392,22.621710300445557,223
393,22.67950201034546,223
394,22.736989498138428,223
395,22.794610500335693,223
396,22.851924657821655,223
397,22.909807205200195,223
398,22.967655658721924,223
399,23.02536916732788,223
400,23.082783222198486,223
401,23.14001703262329,223
402,23.19762086868286,223
403,23.25502371788025,223
404,23.31224036216736,223
405,23.369994401931763,223
406,23.428228855133057,223
407,23.485870122909546,223
408,23.5436749458313,223
409,23.60114574432373,223
410,23.658623933792114,223
411,23.716330528259277,223
412,23.773972272872925,223
413,23.83153247833252,223
414,23.8887836933136,223
415,23.946640968322754,223
416,24.00338649749756,223
417,24.06074595451355,223
418,24.117913007736206,223
419,24.175564765930176,223
420,24.232693672180176,223
421,24.29025387763977,223
422,24.347655773162842,223
423,24.405142068862915,223
424,24.462859392166138,223
425,24.520048141479492,223
426,24.577593326568604,223
427,24.63519859313965,223
428,24.69287371635437,223
429,24.750186681747437,223
430,24.807104349136353,223
431,24.864669799804688,223
432,24.922061920166016,223
433,24.979223489761353,223
434,25.03665542602539,223
435,25.094691514968872,223
436,25.152051210403442,223
437,25.209324836730957,223
438,25.26633906364441,223
439,25.32418465614319,223
440,25.38178777694702,223
441,25.43851351737976,223
442,25.495826482772827,223
443,25.55296015739441,223
444,25.61043691635132,223
445,25.668195247650146,223
446,25.726624727249146,223
447,25.78360867500305,223
448,25.84139585494995,223
449,25.898876190185547,223
450,25.95676064491272,223
451,26.01329255104065,223
452,26.071282625198364,223
453,26.128540992736816,223
454,26.1851749420166,223
455,26.24175262451172,223
456,26.299166679382324,223
457,26.356546640396118,223
458,26.414074659347534,223
459,26.471675634384155,223
460,26.529305696487427,223
461,26.586795330047607,223
462,26.64441204071045,223
463,26.703320026397705,223
464,26.760657787322998,223
465,26.818179845809937,223
466,26.875810861587524,223
467,26.933264017105103,223
468,26.991401195526123,223
469,27.0492947101593,223
470,27.10684633255005,223
471,27.16418695449829,223
472,27.221683740615845,223
473,27.27937364578247,223
474,27.336390733718872,223
475,27.393940448760986,223
476,27.451335430145264,223
477,27.508085012435913,223
478,27.56523060798645,223
479,27.621750831604004,223
480,27.679373502731323,223
481,27.73729372024536,223
482,27.79423952102661,223
483,27.85216498374939,223
484,27.90954041481018,223
485,27.966978073120117,223
486,28.023990631103516,223
487,28.081414699554443,223
488,28.139239072799683,223
489,28.19735026359558,223
490,28.2541823387146,223
491,28.311189889907837,223
492,28.3686203956604,223
493,28.425896883010864,223
494,28.48289442062378,223
495,28.539971113204956,223
496,28.597047805786133,223
497,28.654415607452393,223
498,28.711588859558105,223
499,28.768909454345703,223
500,28.826024532318115,223
