Generation,Time(s),Best_Makespan
315,6.288713455200195,107
316,6.308910846710205,107
317,6.328727960586548,107
318,6.348675012588501,107
319,6.368757724761963,107
320,6.388742923736572,107
321,6.409020185470581,107
322,6.4289391040802,107
323,6.4489781856536865,107
324,6.4687180519104,107
325,6.488040924072266,107
326,6.507952928543091,107
327,6.527578115463257,107
328,6.547329664230347,107
329,6.566808223724365,107
330,6.586619853973389,107
331,6.606232404708862,107
332,6.625762939453125,107
333,6.645191192626953,107
334,6.664618968963623,107
335,6.684061288833618,107
336,6.703719615936279,107
337,6.723397731781006,107
338,6.7426183223724365,107
339,6.7622740268707275,107
340,6.7816479206085205,107
341,6.800952672958374,107
342,6.820288896560669,107
343,6.839969873428345,107
344,6.85951828956604,107
345,6.87890362739563,107
346,6.898603677749634,107
347,6.917992830276489,107
348,6.937187194824219,107
349,6.956521034240723,107
350,6.976062297821045,107
351,6.996280908584595,107
352,7.016675710678101,107
353,7.036391496658325,107
354,7.05653190612793,107
355,7.0766072273254395,107
356,7.096511363983154,107
357,7.116880655288696,107
358,7.1368536949157715,107
359,7.156382083892822,107
360,7.17603325843811,107
361,7.195740222930908,107
362,7.215398073196411,107
363,7.235017538070679,107
364,7.255044221878052,107
365,7.27560019493103,107
366,7.295905113220215,107
367,7.315561056137085,107
368,7.334971904754639,107
369,7.354679822921753,107
370,7.374216794967651,107
371,7.3938727378845215,107
372,7.413367509841919,107
373,7.432832479476929,107
374,7.452038049697876,107
375,7.471805095672607,107
376,7.49151086807251,107
377,7.51117467880249,107
378,7.530767202377319,107
379,7.550586938858032,107
380,7.570498943328857,107
381,7.590196847915649,107
382,7.609723806381226,107
383,7.6295671463012695,107
384,7.649147987365723,107
385,7.668682098388672,107
386,7.6880998611450195,107
387,7.707630634307861,107
388,7.7271552085876465,107
389,7.746875762939453,107
390,7.766265630722046,107
391,7.785672664642334,107
392,7.805145263671875,107
393,7.824642896652222,107
394,7.8443381786346436,107
395,7.863860607147217,107
396,7.883354663848877,107
397,7.903372049331665,107
398,7.922872543334961,107
399,7.942625284194946,107
400,7.962133884429932,107
401,7.981353521347046,107
402,8.000730276107788,107
403,8.02025556564331,107
404,8.040024280548096,107
405,8.059718608856201,107
406,8.079557418823242,107
407,8.09952425956726,107
408,8.11947250366211,107
409,8.138808488845825,107
410,8.158487558364868,107
411,8.177798986434937,107
412,8.197030782699585,107
413,8.21648621559143,107
414,8.236414670944214,107
415,8.256418228149414,107
416,8.275976181030273,107
417,8.295397758483887,107
418,8.31486463546753,107
419,8.334466934204102,107
420,8.354046106338501,107
421,8.37333869934082,107
422,8.392781734466553,107
423,8.412640810012817,107
424,8.43227767944336,107
425,8.45175576210022,107
426,8.471208095550537,107
427,8.49091100692749,107
428,8.510308980941772,107
429,8.529592514038086,107
430,8.549102783203125,107
431,8.568740367889404,107
432,8.588466167449951,107
433,8.608250379562378,107
434,8.627831220626831,107
435,8.647631883621216,107
436,8.667441368103027,107
437,8.686984777450562,107
438,8.706488370895386,107
439,8.726025342941284,107
440,8.745632886886597,107
441,8.764988899230957,107
442,8.78477168083191,107
443,8.804559707641602,107
444,8.823854207992554,107
445,8.84330153465271,107
446,8.862577676773071,107
447,8.882444381713867,107
448,8.902226448059082,107
449,8.92171859741211,107
450,8.94120740890503,107
451,8.960657119750977,107
452,8.979903221130371,107
453,8.999306440353394,107
454,9.019062995910645,107
455,9.03895616531372,107
456,9.0588960647583,107
457,9.078664541244507,107
458,9.09806776046753,107
459,9.117485284805298,107
460,9.136868000030518,107
461,9.156303405761719,107
462,9.175824165344238,107
463,9.195684909820557,107
464,9.215010166168213,107
465,9.234396934509277,107
466,9.253666877746582,107
467,9.273115634918213,107
468,9.29240107536316,107
469,9.311845541000366,107
470,9.33096694946289,107
471,9.350494384765625,107
472,9.37006139755249,107
473,9.390182256698608,107
474,9.409883499145508,107
475,9.429436445236206,107
476,9.448769807815552,107
477,9.468374252319336,107
478,9.488152027130127,107
479,9.507637023925781,107
480,9.52746295928955,107
481,9.546921014785767,107
482,9.566236734390259,107
483,9.585955619812012,107
484,9.605355739593506,107
485,9.624818086624146,107
486,9.644148826599121,107
487,9.663854360580444,107
488,9.68410849571228,107
489,9.703818082809448,107
490,9.723145008087158,107
491,9.742414236068726,107
492,9.762022256851196,107
493,9.781152248382568,107
494,9.800462245941162,107
495,9.820188522338867,107
496,9.839685678482056,107
497,9.859009265899658,107
498,9.878127813339233,107
499,9.897567987442017,107
500,9.916999340057373,107
