Generation,Time(s),Best_Makespan
289,9.147265672683716,221
290,9.17832612991333,221
291,9.21019458770752,221
292,9.241860389709473,221
293,9.273257493972778,221
294,9.305031061172485,221
295,9.336520671844482,221
296,9.368552207946777,221
297,9.399940967559814,221
298,9.4314546585083,221
299,9.462966918945312,221
300,9.494366884231567,221
301,9.52543330192566,221
302,9.55767273902893,221
303,9.58934473991394,221
304,9.620637893676758,221
305,9.652031898498535,221
306,9.683478116989136,221
307,9.715134382247925,221
308,9.746684074401855,221
309,9.778763055801392,221
310,9.810143232345581,221
311,9.841527700424194,221
312,9.872990608215332,221
313,9.904441595077515,221
314,9.936021566390991,221
315,9.967472076416016,221
316,9.999095439910889,221
317,10.030810832977295,221
318,10.06250286102295,221
319,10.094000101089478,221
320,10.125287532806396,221
321,10.156754732131958,221
322,10.187911748886108,221
323,10.219743013381958,221
324,10.251141548156738,221
325,10.284131050109863,221
326,10.3183274269104,221
327,10.352750539779663,221
328,10.385624885559082,221
329,10.418384552001953,221
330,10.44988226890564,221
331,10.481589555740356,221
332,10.513486862182617,221
333,10.545383930206299,221
334,10.576634168624878,221
335,10.608429431915283,221
336,10.639951467514038,221
337,10.671461582183838,221
338,10.703094959259033,221
339,10.7346351146698,221
340,10.766151666641235,221
341,10.797690629959106,221
342,10.829234838485718,221
343,10.860785484313965,221
344,10.892395496368408,221
345,10.923972606658936,221
346,10.955439567565918,221
347,10.986669778823853,221
348,11.017616748809814,221
349,11.048588514328003,221
350,11.080507755279541,221
351,11.111644268035889,221
352,11.143123865127563,221
353,11.17456579208374,221
354,11.205858707427979,221
355,11.2374746799469,221
356,11.268869876861572,221
357,11.30010461807251,221
358,11.331611633300781,221
359,11.36318588256836,221
360,11.394822359085083,221
361,11.426208019256592,221
362,11.45797848701477,221
363,11.489996910095215,221
364,11.521580934524536,221
365,11.553222894668579,221
366,11.584595918655396,221
367,11.616116523742676,221
368,11.647582769393921,221
369,11.679028987884521,221
370,11.710184097290039,221
371,11.741595029830933,221
372,11.772777795791626,221
373,11.803941488265991,221
374,11.834996461868286,221
375,11.865898132324219,221
376,11.897305488586426,221
377,11.928434371948242,221
378,11.959976434707642,221
379,11.991748571395874,221
380,12.022862911224365,221
381,12.054113388061523,221
382,12.085962772369385,221
383,12.117332935333252,221
384,12.148555994033813,221
385,12.180327415466309,221
386,12.212024211883545,221
387,12.24332857131958,221
388,12.275012016296387,221
389,12.306377649307251,221
390,12.337578773498535,221
391,12.369477987289429,221
392,12.40117073059082,221
393,12.432305574417114,221
394,12.463605880737305,221
395,12.49521803855896,221
396,12.526595115661621,221
397,12.557780265808105,221
398,12.58893871307373,221
399,12.619620561599731,221
400,12.650636196136475,221
401,12.681758880615234,221
402,12.712953329086304,221
403,12.74405288696289,221
404,12.775248289108276,221
405,12.806397676467896,221
406,12.837181329727173,221
407,12.868350505828857,221
408,12.899565696716309,221
409,12.93086838722229,221
410,12.962047338485718,221
411,12.993428468704224,221
412,13.024866342544556,221
413,13.05668592453003,221
414,13.088050603866577,221
415,13.119343996047974,221
416,13.151257038116455,221
417,13.18296766281128,221
418,13.214435577392578,221
419,13.246232271194458,221
420,13.277721881866455,221
421,13.309107303619385,221
422,13.340360164642334,221
423,13.371758460998535,221
424,13.403316259384155,221
425,13.434438943862915,221
426,13.4653480052948,221
427,13.496662139892578,221
428,13.527658462524414,221
429,13.559033870697021,221
430,13.590835809707642,221
431,13.62213683128357,221
432,13.65378212928772,221
433,13.684847831726074,221
434,13.716488599777222,221
435,13.748048543930054,221
436,13.779160499572754,221
437,13.810815334320068,221
438,13.842143297195435,221
439,13.873855113983154,221
440,13.905277252197266,221
441,13.936745166778564,221
442,13.968425750732422,221
443,13.999835968017578,221
444,14.031048059463501,221
445,14.06222152709961,221
446,14.093619585037231,221
447,14.124712467193604,221
448,14.15621566772461,221
449,14.187803506851196,221
450,14.218994617462158,221
451,14.250515937805176,221
452,14.282032489776611,221
453,14.313366651535034,221
454,14.344918012619019,221
455,14.37656307220459,221
456,14.408087253570557,221
457,14.439080953598022,221
458,14.470624446868896,221
459,14.502827644348145,221
460,14.534550428390503,221
461,14.566067695617676,221
462,14.597318172454834,221
463,14.62838888168335,221
464,14.660117387771606,221
465,14.691252708435059,221
466,14.722541093826294,221
467,14.754352569580078,221
468,14.786006689071655,221
469,14.816884756088257,221
470,14.848079919815063,221
471,14.87902283668518,221
472,14.910443305969238,221
473,14.941667556762695,221
474,14.972710132598877,221
475,15.003658771514893,221
476,15.034966945648193,221
477,15.066437482833862,221
478,15.097813367843628,221
479,15.128928899765015,221
480,15.160456418991089,221
481,15.191391229629517,221
482,15.222675085067749,221
483,15.254582643508911,221
484,15.28598952293396,221
485,15.316959857940674,221
486,15.348512172698975,221
487,15.380100965499878,221
488,15.411367416381836,221
489,15.44291639328003,221
490,15.474258422851562,221
491,15.506016492843628,221
492,15.537363052368164,221
493,15.568804502487183,221
494,15.599603414535522,221
495,15.630300998687744,221
496,15.661334753036499,221
497,15.692488670349121,221
498,15.723279237747192,221
499,15.753897190093994,221
500,15.784545421600342,221
