Generation,Time(s),Best_Makespan
91,3.3688719272613525,178
92,3.405245542526245,178
93,3.441394090652466,178
94,3.477195978164673,178
95,3.5135464668273926,178
96,3.5501506328582764,178
97,3.585904121398926,178
98,3.6221046447753906,178
99,3.6586458683013916,178
100,3.6948695182800293,178
101,3.7311697006225586,178
102,3.767390489578247,178
103,3.803619146347046,178
104,3.8399007320404053,178
105,3.8756532669067383,178
106,3.9121758937835693,178
107,3.9483048915863037,178
108,3.9842865467071533,178
109,4.0200440883636475,178
110,4.05619478225708,178
111,4.092458248138428,178
112,4.128311634063721,178
113,4.164456367492676,178
114,4.2008137702941895,178
115,4.237043142318726,178
116,4.273300647735596,178
117,4.309940814971924,178
118,4.34607720375061,178
119,4.382333278656006,178
120,4.41852068901062,178
121,4.454871654510498,178
122,4.4910361766815186,178
123,4.527668714523315,178
124,4.5639612674713135,178
125,4.600284099578857,178
126,4.637033462524414,178
127,4.67411470413208,178
128,4.711034774780273,178
129,4.747969627380371,178
130,4.784331798553467,178
131,4.821079730987549,178
132,4.857665538787842,178
133,4.894252061843872,178
134,4.930430889129639,178
135,4.966154098510742,178
136,5.002148628234863,178
137,5.0385565757751465,178
138,5.074738025665283,178
139,5.111168146133423,178
140,5.147310018539429,178
141,5.183379173278809,178
142,5.220138788223267,178
143,5.257307291030884,178
144,5.294219255447388,178
145,5.331082820892334,178
146,5.36747932434082,178
147,5.404357433319092,178
148,5.441067934036255,178
149,5.477510452270508,178
150,5.514025688171387,178
151,5.550403594970703,178
152,5.586355447769165,178
153,5.6231606006622314,178
154,5.659646034240723,178
155,5.696073770523071,178
156,5.732035398483276,178
157,5.768012762069702,178
158,5.804796457290649,178
159,5.8410398960113525,178
160,5.877044677734375,178
161,5.913414716720581,178
162,5.949594020843506,178
163,5.985419750213623,178
164,6.021788120269775,178
165,6.058441638946533,178
166,6.094766616821289,178
167,6.131309270858765,178
168,6.167320489883423,178
169,6.203794002532959,178
170,6.240274906158447,178
171,6.276023864746094,178
172,6.312741756439209,178
173,6.349364995956421,178
174,6.386067867279053,178
175,6.422148942947388,178
176,6.458334684371948,178
177,6.494793891906738,178
178,6.5314154624938965,178
179,6.567485094070435,178
180,6.603560209274292,178
181,6.639869928359985,178
182,6.676068067550659,178
183,6.712319612503052,178
184,6.74888801574707,178
185,6.785017251968384,178
186,6.821604013442993,178
187,6.85784387588501,178
188,6.8942060470581055,178
189,6.930453300476074,178
190,6.967052459716797,178
191,7.003232717514038,178
192,7.040076017379761,178
193,7.076036214828491,178
194,7.112423896789551,178
195,7.149350166320801,178
196,7.185934066772461,178
197,7.222090482711792,178
198,7.258414030075073,178
199,7.2952880859375,178
200,7.332139492034912,178
201,7.368941068649292,178
202,7.4053521156311035,178
203,7.442034006118774,178
204,7.47825288772583,178
205,7.51420521736145,178
206,7.5511322021484375,178
207,7.587054014205933,178
208,7.624023675918579,178
209,7.660890817642212,178
210,7.696990966796875,178
211,7.73363995552063,178
212,7.7697553634643555,178
213,7.806203842163086,178
214,7.842554330825806,178
215,7.878320932388306,178
216,7.914457559585571,178
217,7.950599193572998,178
218,7.98666524887085,178
219,8.023361444473267,178
220,8.060465335845947,178
221,8.096890926361084,178
222,8.133577585220337,178
223,8.170540809631348,178
224,8.206777095794678,178
225,8.243087768554688,178
226,8.279458999633789,178
227,8.316018104553223,178
228,8.352462768554688,178
229,8.389344453811646,178
230,8.426471948623657,178
231,8.462868690490723,178
232,8.498570442199707,178
233,8.53525185585022,178
234,8.572425842285156,178
235,8.608538389205933,178
236,8.64504098892212,178
237,8.681479454040527,178
238,8.717571020126343,178
239,8.753787755966187,178
240,8.790552854537964,178
241,8.827230215072632,178
242,8.8636634349823,178
243,8.899988889694214,178
244,8.936372756958008,178
245,8.972569704055786,178
246,9.008709907531738,178
247,9.045082092285156,178
248,9.080924987792969,178
249,9.116982221603394,178
250,9.15337586402893,178
251,9.189773082733154,178
252,9.226053714752197,178
253,9.262456178665161,178
254,9.29923677444458,178
255,9.33578610420227,178
256,9.372791528701782,178
257,9.408992767333984,178
258,9.44546127319336,178
259,9.481972217559814,178
260,9.519279479980469,178
261,9.556382179260254,178
262,9.593211650848389,178
263,9.630095720291138,178
264,9.66687273979187,178
265,9.703325033187866,178
266,9.739585638046265,178
267,9.776201486587524,178
268,9.812647342681885,178
269,9.848930835723877,178
270,9.885034322738647,178
271,9.921764373779297,178
272,9.957809686660767,178
273,9.993958234786987,178
274,10.029852151870728,178
275,10.06602954864502,178
276,10.10238265991211,178
277,10.13855767250061,178
278,10.174768686294556,178
279,10.21094799041748,178
280,10.247315645217896,178
281,10.283333539962769,178
282,10.319842100143433,178
283,10.356599807739258,178
284,10.393130779266357,178
285,10.429322004318237,178
286,10.465811252593994,178
287,10.5027334690094,178
288,10.538939476013184,178
289,10.575422763824463,178
290,10.611934661865234,178
291,10.649097204208374,178
292,10.685458660125732,178
293,10.722069025039673,178
294,10.758023500442505,178
295,10.794115543365479,178
296,10.830694913864136,178
297,10.867193937301636,178
298,10.903507471084595,178
299,10.939812421798706,178
300,10.97674822807312,178
301,11.01334547996521,178
302,11.049953699111938,178
303,11.086277961730957,178
304,11.122874021530151,178
305,11.159691333770752,178
306,11.195937871932983,178
307,11.23203158378601,178
308,11.268219947814941,178
309,11.304886102676392,178
310,11.341851949691772,178
311,11.378580570220947,178
312,11.414722919464111,178
313,11.451532125473022,178
314,11.488232612609863,178
315,11.5243661403656,178
316,11.560779333114624,178
317,11.59700894355774,178
318,11.633491277694702,178
319,11.669788360595703,178
320,11.706477642059326,178
321,11.742979764938354,178
322,11.779691219329834,178
323,11.816029071807861,178
324,11.852245807647705,178
325,11.888556241989136,178
326,11.924607992172241,178
327,11.961158752441406,178
328,11.99733018875122,178
329,12.034219980239868,178
330,12.070838928222656,178
331,12.107555627822876,178
332,12.144084453582764,178
333,12.180951595306396,178
334,12.217541217803955,178
335,12.253952980041504,178
336,12.29051423072815,178
337,12.327107906341553,178
338,12.363264322280884,178
339,12.399598598480225,178
340,12.435808420181274,178
341,12.472317457199097,178
342,12.508580684661865,178
343,12.545424938201904,178
344,12.581990480422974,178
345,12.61869740486145,178
346,12.655553102493286,178
347,12.692150592803955,178
348,12.730536937713623,178
349,12.766865730285645,178
350,12.80320954322815,178
351,12.839570760726929,178
352,12.876503467559814,178
353,12.912868976593018,178
354,12.949309587478638,178
355,12.985474824905396,178
356,13.021742582321167,178
357,13.057469606399536,178
358,13.09378170967102,178
359,13.129759311676025,178
360,13.166486978530884,178
361,13.202712535858154,178
362,13.238690614700317,178
363,13.274824380874634,178
364,13.311737775802612,178
365,13.348444938659668,178
366,13.384565353393555,178
367,13.421243667602539,178
368,13.457557678222656,178
369,13.494048357009888,178
370,13.530113697052002,178
371,13.566378831863403,178
372,13.602998733520508,178
373,13.63991093635559,178
374,13.676616907119751,178
375,13.712663650512695,178
376,13.748707294464111,178
377,13.785035610198975,178
378,13.821688175201416,178
379,13.858282804489136,178
380,13.895204782485962,178
381,13.932246208190918,178
382,13.968965530395508,178
383,14.006253719329834,178
384,14.04270076751709,178
385,14.078979730606079,178
386,14.115272045135498,178
387,14.151919603347778,178
388,14.188379764556885,178
389,14.224415063858032,178
390,14.260798931121826,178
391,14.297908067703247,178
392,14.334867238998413,178
393,14.371587038040161,178
394,14.408159494400024,178
395,14.444308996200562,178
396,14.480448961257935,178
397,14.516972064971924,178
398,14.55353593826294,178
399,14.589800119400024,178
400,14.625723361968994,178
401,14.662185192108154,178
402,14.699107646942139,178
403,14.735727548599243,178
404,14.772986888885498,178
405,14.809510946273804,178
406,14.845740795135498,178
407,14.882160186767578,178
408,14.918386936187744,178
409,14.955142736434937,178
410,14.991629362106323,178
411,15.028340578079224,178
412,15.064369916915894,178
413,15.10124158859253,178
414,15.138163089752197,178
415,15.174885988235474,178
416,15.211683750152588,178
417,15.248608589172363,178
418,15.285349130630493,178
419,15.32227873802185,178
420,15.359093189239502,178
421,15.395464420318604,178
422,15.432589054107666,178
423,15.468797445297241,178
424,15.505234956741333,178
425,15.541677236557007,178
426,15.578037023544312,178
427,15.614998579025269,178
428,15.651487827301025,178
429,15.688438415527344,178
430,15.72523045539856,178
431,15.761221170425415,178
432,15.798077583312988,178
433,15.834821939468384,178
434,15.870927572250366,178
435,15.907295942306519,178
436,15.943809032440186,178
437,15.980334758758545,178
438,16.016682863235474,178
439,16.053033113479614,178
440,16.089174032211304,178
441,16.125425577163696,178
442,16.161880493164062,178
443,16.197947025299072,178
444,16.23422884941101,178
445,16.27025079727173,178
446,16.306893825531006,178
447,16.343819618225098,178
448,16.381023406982422,178
449,16.41802954673767,178
450,16.454633474349976,178
451,16.491762161254883,178
452,16.527961015701294,178
453,16.564531087875366,178
454,16.60096502304077,178
455,16.637306690216064,178
456,16.67379117012024,178
457,16.710029363632202,178
458,16.746302366256714,178
459,16.782880067825317,178
460,16.819576740264893,178
461,16.856240272521973,178
462,16.89306616783142,178
463,16.9288592338562,178
464,16.965354919433594,178
465,17.001875638961792,178
466,17.03861117362976,178
467,17.074638843536377,178
468,17.110625982284546,178
469,17.147233247756958,178
470,17.183271169662476,178
471,17.219825744628906,178
472,17.256014585494995,178
473,17.292975187301636,178
474,17.33002209663391,178
475,17.36684775352478,178
476,17.403480052947998,178
477,17.439682006835938,178
478,17.476169109344482,178
479,17.51255702972412,178
480,17.549309730529785,178
481,17.585776567459106,178
482,17.622721910476685,178
483,17.659242153167725,178
484,17.69556164741516,178
485,17.732125520706177,178
486,17.76843523979187,178
487,17.804869413375854,178
488,17.841691255569458,178
489,17.878545999526978,178
490,17.915390253067017,178
491,17.95137047767639,178
492,17.98748540878296,178
493,18.02376627922058,178
494,18.061144590377808,178
495,18.098052263259888,178
496,18.134981393814087,178
497,18.172091722488403,178
498,18.20851707458496,178
499,18.244797468185425,178
500,18.281694650650024,178
