Generation,Time(s),Best_Makespan
84,3.709547996520996,306
85,3.7537877559661865,306
86,3.797447681427002,306
87,3.840977907180786,306
88,3.8845551013946533,306
89,3.9279229640960693,306
90,3.9720826148986816,306
91,4.015565872192383,306
92,4.0595338344573975,306
93,4.102637529373169,306
94,4.146113634109497,306
95,4.189381122589111,306
96,4.2330286502838135,306
97,4.2765562534332275,306
98,4.319726228713989,306
99,4.363243579864502,306
100,4.40697169303894,306
101,4.450204849243164,306
102,4.493337154388428,306
103,4.5369627475738525,306
104,4.580574035644531,306
105,4.624061346054077,306
106,4.667870759963989,306
107,4.711183071136475,306
108,4.75485634803772,306
109,4.798415660858154,306
110,4.841878414154053,306
111,4.886009693145752,306
112,4.9294984340667725,306
113,4.973298788070679,306
114,5.016698360443115,306
115,5.060282468795776,306
116,5.103871822357178,306
117,5.14799165725708,306
118,5.191599130630493,306
119,5.235570192337036,306
120,5.278985977172852,306
121,5.32237982749939,306
122,5.36661171913147,306
123,5.409913539886475,306
124,5.453418254852295,306
125,5.497437238693237,306
126,5.540818452835083,306
127,5.584674835205078,306
128,5.628348112106323,306
129,5.671744108200073,306
130,5.715639352798462,306
131,5.759350776672363,306
132,5.803123235702515,306
133,5.846834421157837,306
134,5.890511512756348,306
135,5.933816909790039,306
136,5.97756814956665,306
137,6.0212321281433105,306
138,6.064711809158325,306
139,6.10790491104126,306
140,6.151428699493408,306
141,6.195122718811035,306
142,6.238688945770264,306
143,6.282145977020264,306
144,6.325469732284546,306
145,6.36941385269165,306
146,6.413092851638794,306
147,6.456928968429565,306
148,6.500461101531982,306
149,6.544070482254028,306
150,6.587857723236084,306
151,6.631798982620239,306
152,6.675030469894409,306
153,6.718144178390503,306
154,6.7614758014678955,306
155,6.805146217346191,306
156,6.848992586135864,306
157,6.892870903015137,306
158,6.936243772506714,306
159,6.979697942733765,306
160,7.023237466812134,306
161,7.0671067237854,306
162,7.110580921173096,306
163,7.153926849365234,306
164,7.197882890701294,306
165,7.241742372512817,306
166,7.2855165004730225,306
167,7.328995943069458,306
168,7.37281608581543,306
169,7.416142702102661,306
170,7.459644079208374,306
171,7.503154754638672,306
172,7.546406030654907,306
173,7.5897605419158936,306
174,7.632932662963867,306
175,7.676280975341797,306
176,7.719780921936035,306
177,7.763192415237427,306
178,7.806936264038086,306
179,7.8504064083099365,306
180,7.893753528594971,306
181,7.937366247177124,306
182,7.98052716255188,306
183,8.02411675453186,306
184,8.06759786605835,306
185,8.111112117767334,306
186,8.154738903045654,306
187,8.198057174682617,306
188,8.242118835449219,306
189,8.285868167877197,306
190,8.32906460762024,306
191,8.372865676879883,306
192,8.41635274887085,306
193,8.45999813079834,306
194,8.503578186035156,306
195,8.547334671020508,306
196,8.591246604919434,306
197,8.634591817855835,306
198,8.67779278755188,306
199,8.721200704574585,306
200,8.76493501663208,306
201,8.808896541595459,306
202,8.85263180732727,306
203,8.896215438842773,306
204,8.939773082733154,306
205,8.982993364334106,306
206,9.026687145233154,306
207,9.07065749168396,306
208,9.114088296890259,306
209,9.157719850540161,306
210,9.20108675956726,306
211,9.244357109069824,306
212,9.28806185722351,306
213,9.331483602523804,306
214,9.374958038330078,306
215,9.418832302093506,306
216,9.462090253829956,306
217,9.505763292312622,306
218,9.548943519592285,306
219,9.592339754104614,306
220,9.636091470718384,306
221,9.679685592651367,306
222,9.72393798828125,306
223,9.76806378364563,306
224,9.812095880508423,306
225,9.855314493179321,306
226,9.898759365081787,306
227,9.94246244430542,306
228,9.986281871795654,306
229,10.029952049255371,306
230,10.073257684707642,306
231,10.116981029510498,306
232,10.16081428527832,306
233,10.203970670700073,306
234,10.247367143630981,306
235,10.29054069519043,306
236,10.33388352394104,306
237,10.378010988235474,306
238,10.421504259109497,306
239,10.465200185775757,306
240,10.508826971054077,306
241,10.552469730377197,306
242,10.595839977264404,306
243,10.639309406280518,306
244,10.682729482650757,306
245,10.72634243965149,306
246,10.770126342773438,306
247,10.81400990486145,306
248,10.857553243637085,306
249,10.901089191436768,306
250,10.944878816604614,306
251,10.98833417892456,306
252,11.031933069229126,306
253,11.075387477874756,306
254,11.119044542312622,306
255,11.162699460983276,306
256,11.206143140792847,306
257,11.250107288360596,306
258,11.293753623962402,306
259,11.336827039718628,306
260,11.380484819412231,306
261,11.423843622207642,306
262,11.467461109161377,306
263,11.511261224746704,306
264,11.554518699645996,306
265,11.597862482070923,306
266,11.641296625137329,306
267,11.68452000617981,306
268,11.727810621261597,306
269,11.771029710769653,306
270,11.814198732376099,306
271,11.85738205909729,306
272,11.900670528411865,306
273,11.944416284561157,306
274,11.987940311431885,306
275,12.031489372253418,306
276,12.074877977371216,306
277,12.118300676345825,306
278,12.161567449569702,306
279,12.204798936843872,306
280,12.24813437461853,306
281,12.291301012039185,306
282,12.33492636680603,306
283,12.37837266921997,306
284,12.42200493812561,306
285,12.465543270111084,306
286,12.509251832962036,306
287,12.552751779556274,306
288,12.59634256362915,306
289,12.639734983444214,306
290,12.68360686302185,306
291,12.727027893066406,306
292,12.770304679870605,306
293,12.81385087966919,306
294,12.857053756713867,306
295,12.901074409484863,306
296,12.944437742233276,306
297,12.98779296875,306
298,13.03135085105896,306
299,13.074955940246582,306
300,13.11837363243103,306
301,13.161681652069092,306
302,13.205035209655762,306
303,13.248000860214233,306
304,13.291415214538574,306
305,13.334985494613647,306
306,13.378484964370728,306
307,13.421979427337646,306
308,13.465311527252197,306
309,13.50895071029663,306
310,13.552473545074463,306
311,13.595706701278687,306
312,13.640040159225464,306
313,13.683447122573853,306
314,13.727222919464111,306
315,13.770647287368774,306
316,13.814244031906128,306
317,13.857447862625122,306
318,13.90113115310669,306
319,13.944283723831177,306
320,13.98822546005249,306
321,14.031421422958374,306
322,14.074676036834717,306
323,14.117850303649902,306
324,14.161034345626831,306
325,14.20455813407898,306
326,14.248621463775635,306
327,14.292240142822266,306
328,14.335233926773071,306
329,14.378799200057983,306
330,14.422453165054321,306
331,14.4656400680542,306
332,14.508924722671509,306
333,14.552018165588379,306
334,14.595586061477661,306
335,14.638826370239258,306
336,14.68184518814087,306
337,14.725293397903442,306
338,14.76863718032837,306
339,14.812026500701904,306
340,14.855058670043945,306
341,14.898614406585693,306
342,14.94151759147644,306
343,14.984853982925415,306
344,15.028018474578857,306
345,15.072110652923584,306
346,15.115722179412842,306
347,15.159001111984253,306
348,15.202319622039795,306
349,15.245805025100708,306
350,15.288564205169678,306
351,15.331760883331299,306
352,15.375153064727783,306
353,15.418111562728882,306
354,15.461694240570068,306
355,15.505788087844849,306
356,15.549338340759277,306
357,15.592262029647827,306
358,15.635945320129395,306
359,15.679032802581787,306
360,15.722640037536621,306
361,15.766592741012573,306
362,15.810678958892822,306
363,15.854674577713013,306
364,15.897647857666016,306
365,15.940691947937012,306
366,15.985220193862915,306
367,16.028805017471313,306
368,16.072062730789185,306
369,16.115227460861206,306
370,16.15858244895935,306
371,16.202024936676025,306
372,16.2453453540802,306
373,16.28837013244629,306
374,16.331873178482056,306
375,16.375419855117798,306
376,16.418429851531982,306
377,16.46166491508484,306
378,16.505126237869263,306
379,16.548408269882202,306
380,16.59201693534851,306
381,16.635496854782104,306
382,16.678712844848633,306
383,16.72214937210083,306
384,16.765279054641724,306
385,16.808712005615234,306
386,16.852476835250854,306
387,16.896358489990234,306
388,16.939521312713623,306
389,16.982996702194214,306
390,17.02611017227173,306
391,17.069230318069458,306
392,17.112759351730347,306
393,17.15608835220337,306
394,17.199132442474365,306
395,17.242189645767212,306
396,17.285204887390137,306
397,17.32854676246643,306
398,17.37212586402893,306
399,17.415858507156372,306
400,17.459192991256714,306
401,17.50292420387268,306
402,17.545862197875977,306
403,17.589604139328003,306
404,17.633171558380127,306
405,17.676753997802734,306
406,17.72045397758484,306
407,17.764081716537476,306
408,17.807422876358032,306
409,17.850614309310913,306
410,17.894497871398926,306
411,17.93802261352539,306
412,17.98153066635132,306
413,18.02481985092163,306
414,18.068437576293945,306
415,18.11131262779236,306
416,18.154801607131958,306
417,18.198365211486816,306
418,18.24147057533264,306
419,18.284813404083252,306
420,18.32865262031555,306
421,18.37198305130005,306
422,18.415009021759033,306
423,18.458685874938965,306
424,18.50220012664795,306
425,18.545647144317627,306
426,18.58908772468567,306
427,18.632577180862427,306
428,18.67601704597473,306
429,18.719492435455322,306
430,18.762710571289062,306
431,18.80607557296753,306
432,18.849303007125854,306
433,18.892512321472168,306
434,18.93563961982727,306
435,18.979111433029175,306
436,19.02268123626709,306
437,19.065807819366455,306
438,19.109480142593384,306
439,19.152641773223877,306
440,19.195862293243408,306
441,19.23959517478943,306
442,19.283379793167114,306
443,19.327301263809204,306
444,19.3706271648407,306
445,19.413761377334595,306
446,19.457106351852417,306
447,19.500117778778076,306
448,19.5436270236969,306
449,19.58692455291748,306
450,19.630454063415527,306
451,19.674216270446777,306
452,19.717565059661865,306
453,19.761042833328247,306
454,19.80430269241333,306
455,19.84785032272339,306
456,19.891478776931763,306
457,19.934449911117554,306
458,19.97761821746826,306
459,20.02100419998169,306
460,20.064424991607666,306
461,20.1081063747406,306
462,20.151880741119385,306
463,20.195212841033936,306
464,20.23862624168396,306
465,20.282068490982056,306
466,20.32570481300354,306
467,20.36950659751892,306
468,20.41311264038086,306
469,20.456706047058105,306
470,20.499931573867798,306
471,20.54385018348694,306
472,20.587337255477905,306
473,20.630590438842773,306
474,20.67362666130066,306
475,20.717135667800903,306
476,20.760409832000732,306
477,20.804105043411255,306
478,20.847847938537598,306
479,20.891794443130493,306
480,20.935292720794678,306
481,20.978726863861084,306
482,21.022679328918457,306
483,21.066484212875366,306
484,21.109795331954956,306
485,21.15277099609375,306
486,21.196073532104492,306
487,21.239150285720825,306
488,21.283519744873047,306
489,21.326898336410522,306
490,21.370399475097656,306
491,21.414392232894897,306
492,21.45917510986328,306
493,21.502942085266113,306
494,21.54643201828003,306
495,21.589956045150757,306
496,21.63339138031006,306
497,21.676745176315308,306
498,21.72014331817627,306
499,21.76387882232666,306
500,21.80711817741394,306
