Generation,Time(s),Best_Makespan
349,7.105158567428589,161
350,7.125025510787964,161
351,7.144646883010864,161
352,7.164467096328735,161
353,7.1843743324279785,161
354,7.2040300369262695,161
355,7.2237629890441895,161
356,7.243377208709717,161
357,7.262816905975342,161
358,7.282727479934692,161
359,7.3023552894592285,161
360,7.322126626968384,161
361,7.341905117034912,161
362,7.361738920211792,161
363,7.381731271743774,161
364,7.401526927947998,161
365,7.421231985092163,161
366,7.441369295120239,161
367,7.461312294006348,161
368,7.481236219406128,161
369,7.500845670700073,161
370,7.5205397605896,161
371,7.540625333786011,161
372,7.560123682022095,161
373,7.579757928848267,161
374,7.599687337875366,161
375,7.619741201400757,161
376,7.6393842697143555,161
377,7.659600734710693,161
378,7.679854393005371,161
379,7.699559926986694,161
380,7.719206809997559,161
381,7.738901615142822,161
382,7.758629322052002,161
383,7.778548240661621,161
384,7.798227548599243,161
385,7.8179075717926025,161
386,7.837784051895142,161
387,7.8577799797058105,161
388,7.877822637557983,161
389,7.897519826889038,161
390,7.917321443557739,161
391,7.936967372894287,161
392,7.956807851791382,161
393,7.976592063903809,161
394,7.9966065883636475,161
395,8.016149520874023,161
396,8.035635232925415,161
397,8.055274724960327,161
398,8.075340032577515,161
399,8.095245838165283,161
400,8.114932537078857,161
401,8.134540557861328,161
402,8.154356002807617,161
403,8.17411494255066,161
404,8.193963050842285,161
405,8.214000940322876,161
406,8.233798265457153,161
407,8.253572463989258,161
408,8.273255109786987,161
409,8.292965650558472,161
410,8.312835931777954,161
411,8.33247685432434,161
412,8.352273941040039,161
413,8.371880531311035,161
414,8.391579627990723,161
415,8.411167860031128,161
416,8.430904150009155,161
417,8.450495719909668,161
418,8.47038197517395,161
419,8.490216493606567,161
420,8.510019302368164,161
421,8.529806852340698,161
422,8.549832582473755,161
423,8.56928014755249,161
424,8.589187860488892,161
425,8.608789443969727,161
426,8.628546953201294,161
427,8.648438215255737,161
428,8.668288707733154,161
429,8.688484191894531,161
430,8.708051919937134,161
431,8.729522705078125,161
432,8.749658584594727,161
433,8.769472599029541,161
434,8.789549350738525,161
435,8.809200525283813,161
436,8.829003810882568,161
437,8.848785638809204,161
438,8.868610858917236,161
439,8.889002084732056,161
440,8.909190654754639,161
441,8.928792238235474,161
442,8.948517799377441,161
443,8.968304872512817,161
444,8.988040924072266,161
445,9.007834672927856,161
446,9.027862787246704,161
447,9.04768705368042,161
448,9.06743836402893,161
449,9.087486267089844,161
450,9.107107162475586,161
451,9.1273353099823,161
452,9.147782802581787,161
453,9.167315006256104,161
454,9.187317132949829,161
455,9.207266330718994,161
456,9.226735591888428,161
457,9.246724128723145,161
458,9.266534805297852,161
459,9.286404371261597,161
460,9.306159734725952,161
461,9.326162815093994,161
462,9.345947742462158,161
463,9.3655686378479,161
464,9.385260820388794,161
465,9.405273199081421,161
466,9.425105810165405,161
467,9.445160865783691,161
468,9.464891910552979,161
469,9.484749794006348,161
470,9.50456190109253,161
471,9.524629354476929,161
472,9.544690608978271,161
473,9.564426183700562,161
474,9.585010528564453,161
475,9.605586051940918,161
476,9.625248193740845,161
477,9.64516830444336,161
478,9.665019989013672,161
479,9.684756517410278,161
480,9.704692125320435,161
481,9.725028038024902,161
482,9.745103120803833,161
483,9.765024423599243,161
484,9.784884452819824,161
485,9.804765701293945,161
486,9.824823379516602,161
487,9.844768762588501,161
488,9.864526271820068,161
489,9.884326934814453,161
490,9.904351711273193,161
491,9.924394845962524,161
492,9.944172859191895,161
493,9.963945388793945,161
494,9.984375953674316,161
495,10.004247903823853,161
496,10.024243354797363,161
497,10.04411244392395,161
498,10.063984155654907,161
499,10.084266424179077,161
500,10.104991674423218,161
