Generation,Time(s),Best_Makespan
204,14.204265832901001,224
205,14.272620439529419,224
206,14.342340230941772,224
207,14.411241292953491,224
208,14.480170488357544,224
209,14.54935908317566,224
210,14.618629455566406,224
211,14.687741041183472,224
212,14.758853912353516,224
213,14.82765531539917,224
214,14.896694898605347,224
215,14.965507745742798,224
216,15.035000324249268,224
217,15.104258298873901,224
218,15.173548936843872,224
219,15.242792129516602,224
220,15.311959743499756,224
221,15.381450653076172,224
222,15.449638843536377,224
223,15.518671989440918,224
224,15.58717966079712,224
225,15.65576434135437,224
226,15.72496247291565,224
227,15.794695854187012,224
228,15.863650560379028,224
229,15.932394742965698,224
230,16.00175166130066,224
231,16.071019172668457,224
232,16.14021396636963,224
233,16.208880186080933,224
234,16.27797842025757,224
235,16.34662103652954,224
236,16.415908813476562,224
237,16.48526167869568,224
238,16.553651094436646,224
239,16.622615814208984,224
240,16.691314220428467,224
241,16.76078176498413,224
242,16.82966136932373,224
243,16.899365186691284,224
244,16.968581676483154,224
245,17.038073778152466,224
246,17.106906414031982,224
247,17.175816297531128,224
248,17.244648456573486,224
249,17.313771963119507,224
250,17.382575273513794,224
251,17.452158451080322,224
252,17.521445989608765,224
253,17.590762853622437,224
254,17.660160779953003,224
255,17.729222059249878,224
256,17.79880928993225,224
257,17.868473291397095,224
258,17.937528610229492,224
259,18.00650119781494,224
260,18.076061964035034,224
261,18.14549207687378,224
262,18.214675903320312,224
263,18.283638954162598,224
264,18.353008270263672,224
265,18.422566652297974,224
266,18.49112820625305,224
267,18.56074857711792,224
268,18.629941940307617,224
269,18.69920015335083,224
270,18.76874279975891,224
271,18.83854389190674,224
272,18.907519102096558,224
273,18.976523876190186,224
274,19.045290231704712,224
275,19.114410877227783,224
276,19.183753967285156,224
277,19.252068281173706,224
278,19.32115149497986,224
279,19.389942169189453,224
280,19.459210634231567,224
281,19.52816653251648,224
282,19.597562313079834,224
283,19.666245698928833,224
284,19.735036611557007,224
285,19.804593324661255,224
286,19.87364172935486,224
287,19.94252896308899,224
288,20.01198148727417,224
289,20.08118462562561,221
290,20.150209665298462,221
291,20.21923804283142,221
292,20.288010358810425,221
293,20.35761570930481,221
294,20.42652726173401,221
295,20.49503469467163,221
296,20.563281059265137,221
297,20.63164520263672,221
298,20.699718475341797,221
299,20.76862907409668,221
300,20.837927103042603,221
301,20.906463861465454,221
302,20.97605872154236,221
303,21.044692993164062,221
304,21.113879442214966,221
305,21.18314838409424,221
306,21.251949071884155,221
307,21.320798873901367,221
308,21.389670848846436,221
309,21.45860981941223,221
310,21.527398824691772,221
311,21.59751582145691,221
312,21.66635227203369,221
313,21.735357761383057,221
314,21.80440354347229,221
315,21.873362064361572,221
316,21.94178867340088,221
317,22.01120948791504,221
318,22.080312490463257,221
319,22.14916157722473,221
320,22.21808624267578,221
321,22.28672432899475,221
322,22.354824542999268,221
323,22.423762321472168,221
324,22.49274230003357,221
325,22.561148405075073,221
326,22.629940032958984,221
327,22.698413848876953,221
328,22.767000436782837,221
329,22.836239337921143,221
330,22.90506386756897,221
331,22.974406480789185,221
332,23.04296588897705,221
333,23.11211919784546,221
334,23.18183183670044,221
335,23.250786066055298,221
336,23.320356845855713,221
337,23.389485359191895,221
338,23.458988904953003,221
339,23.528363466262817,221
340,23.59795618057251,221
341,23.66782283782959,221
342,23.736412286758423,221
343,23.805877923965454,221
344,23.874632596969604,221
345,23.944047927856445,221
346,24.012558221817017,221
347,24.081504106521606,221
348,24.150516271591187,221
349,24.220048666000366,221
350,24.289260625839233,221
351,24.358721017837524,221
352,24.428096294403076,221
353,24.497256755828857,221
354,24.56650424003601,221
355,24.635197162628174,221
356,24.704013109207153,221
357,24.772690773010254,221
358,24.841545581817627,221
359,24.910130262374878,221
360,24.97907853126526,221
361,25.047661066055298,221
362,25.116360902786255,221
363,25.185590028762817,221
364,25.254839658737183,221
365,25.32422423362732,221
366,25.392844200134277,221
367,25.461809158325195,221
368,25.531660795211792,221
369,25.60016679763794,221
370,25.669459104537964,221
371,25.738144636154175,221
372,25.80757713317871,221
373,25.876295566558838,221
374,25.945480585098267,221
375,26.014535427093506,221
376,26.083903312683105,221
377,26.152342796325684,221
378,26.221369981765747,221
379,26.290250539779663,221
380,26.35967469215393,221
381,26.42878746986389,221
382,26.497442722320557,221
383,26.566016912460327,221
384,26.63590359687805,221
385,26.70491099357605,221
386,26.773149251937866,221
387,26.841382026672363,221
388,26.909836053848267,221
389,26.97824740409851,221
390,27.047319889068604,221
391,27.11608862876892,221
392,27.184489965438843,221
393,27.252660989761353,221
394,27.32186484336853,221
395,27.390753984451294,221
396,27.460342168807983,221
397,27.52956485748291,221
398,27.6004056930542,221
399,27.669323444366455,221
400,27.738664627075195,221
401,27.80800747871399,221
402,27.876604080200195,221
403,27.945656061172485,221
404,28.014273643493652,221
405,28.083147287368774,221
406,28.15117311477661,221
407,28.21924591064453,221
408,28.28864884376526,221
409,28.357884883880615,221
410,28.426593780517578,221
411,28.494624614715576,221
412,28.562830924987793,221
413,28.63126516342163,221
414,28.69979691505432,221
415,28.769187927246094,221
416,28.837939739227295,221
417,28.9075186252594,221
418,28.976637363433838,221
419,29.045693159103394,221
420,29.114429235458374,221
421,29.182689905166626,221
422,29.25174617767334,221
423,29.320828676223755,221
424,29.38927435874939,221
425,29.458028078079224,221
426,29.526946306228638,221
427,29.595864057540894,221
428,29.66482448577881,221
429,29.734199047088623,221
430,29.803110599517822,221
431,29.872010946273804,221
432,29.940980672836304,221
433,30.01030397415161,221
434,30.078847408294678,221
435,30.14736533164978,221
436,30.215588331222534,221
437,30.284504890441895,221
438,30.353435516357422,221
439,30.42287015914917,221
440,30.491586208343506,221
441,30.559953689575195,221
442,30.628981351852417,221
443,30.697617530822754,221
444,30.766475439071655,221
445,30.835466146469116,221
446,30.905086278915405,221
447,30.97388529777527,221
448,31.042656421661377,221
449,31.11205530166626,221
450,31.181354761123657,221
451,31.250694274902344,221
452,31.31957221031189,221
453,31.388641357421875,221
454,31.45729970932007,221
455,31.525816440582275,221
456,31.595309257507324,221
457,31.664916515350342,221
458,31.73374056816101,221
459,31.80306053161621,221
460,31.871939659118652,221
461,31.940345525741577,221
462,32.00965189933777,221
463,32.0787787437439,221
464,32.14757323265076,221
465,32.215815782547,221
466,32.28419327735901,221
467,32.35293889045715,221
468,32.42157506942749,221
469,32.49021005630493,221
470,32.5587420463562,221
471,32.62706112861633,221
472,32.69581842422485,221
473,32.76449108123779,221
474,32.83367371559143,221
475,32.90229558944702,221
476,32.971357345581055,221
477,33.04022455215454,221
478,33.108848333358765,221
479,33.17765164375305,221
480,33.2463436126709,221
481,33.315531730651855,221
482,33.384127616882324,221
483,33.452977657318115,221
484,33.52200746536255,221
485,33.59067225456238,221
486,33.65940999984741,221
487,33.72809553146362,221
488,33.797203540802,221
489,33.86582612991333,221
490,33.934930086135864,221
491,34.00395750999451,221
492,34.07323861122131,221
493,34.141541957855225,221
494,34.21010494232178,221
495,34.2785701751709,221
496,34.34699010848999,221
497,34.41582918167114,221
498,34.48429870605469,221
499,34.55273652076721,221
500,34.621697664260864,221
