Generation,Time(s),Best_Makespan
86,1.6227498054504395,156
87,1.6412150859832764,156
88,1.65997314453125,156
89,1.6781961917877197,156
90,1.6968815326690674,156
91,1.7154910564422607,156
92,1.7340333461761475,156
93,1.752450942993164,156
94,1.7708075046539307,156
95,1.7894973754882812,156
96,1.8079957962036133,156
97,1.8265504837036133,156
98,1.8450381755828857,156
99,1.8634872436523438,156
100,1.8819901943206787,156
101,1.9004266262054443,156
102,1.9189245700836182,156
103,1.9375927448272705,156
104,1.9562339782714844,156
105,1.975053071975708,156
106,1.9933617115020752,156
107,2.011920213699341,156
108,2.030282735824585,156
109,2.0488040447235107,156
110,2.0675277709960938,156
111,2.0860280990600586,156
112,2.1044790744781494,156
113,2.122795343399048,156
114,2.141209602355957,156
115,2.160059928894043,156
116,2.178875684738159,156
117,2.197277545928955,156
118,2.2157599925994873,156
119,2.234229564666748,156
120,2.2531116008758545,156
121,2.271956205368042,156
122,2.2905116081237793,156
123,2.309521436691284,156
124,2.3283777236938477,156
125,2.3473000526428223,156
126,2.365895986557007,156
127,2.384500503540039,156
128,2.4030344486236572,156
129,2.421621084213257,156
130,2.4404237270355225,156
131,2.459064483642578,156
132,2.4774420261383057,156
133,2.4958889484405518,156
134,2.514559268951416,156
135,2.532886266708374,156
136,2.551485300064087,156
137,2.5698390007019043,156
138,2.588198661804199,156
139,2.6064577102661133,156
140,2.6248393058776855,156
141,2.6435258388519287,156
142,2.6617636680603027,156
143,2.680006504058838,156
144,2.6984500885009766,156
145,2.7170257568359375,156
146,2.735626459121704,156
147,2.754230499267578,156
148,2.772578239440918,156
149,2.790961265563965,156
150,2.8093621730804443,156
151,2.8280205726623535,156
152,2.846513509750366,156
153,2.8653273582458496,156
154,2.8837523460388184,156
155,2.9027974605560303,156
156,2.921712636947632,156
157,2.940742254257202,156
158,2.959534168243408,156
159,2.977863311767578,156
160,2.996272325515747,156
161,3.0149118900299072,156
162,3.0337107181549072,156
163,3.052605152130127,156
164,3.071100950241089,156
165,3.0896079540252686,156
166,3.1079750061035156,156
167,3.126276969909668,156
168,3.14505934715271,156
169,3.163780450820923,156
170,3.1823458671569824,156
171,3.2009525299072266,156
172,3.219606637954712,156
173,3.238196849822998,156
174,3.2568259239196777,156
175,3.275315046310425,156
176,3.293839454650879,156
177,3.312258720397949,156
178,3.3308427333831787,156
179,3.3490240573883057,156
180,3.3674986362457275,156
181,3.386082172393799,156
182,3.4048333168029785,156
183,3.4237544536590576,156
184,3.44242525100708,156
185,3.460947275161743,156
186,3.479511260986328,156
187,3.4979050159454346,156
188,3.516244888305664,156
189,3.5345005989074707,156
190,3.553208112716675,156
191,3.5716605186462402,156
192,3.590104341506958,156
193,3.608611822128296,156
194,3.626997947692871,156
195,3.645451784133911,156
196,3.664020299911499,156
197,3.6829302310943604,156
198,3.701537847518921,156
199,3.719970941543579,156
200,3.739053249359131,156
201,3.757530450820923,156
202,3.775829792022705,156
203,3.7943665981292725,156
204,3.8129405975341797,156
205,3.8312559127807617,156
206,3.8497142791748047,156
207,3.8681044578552246,156
208,3.886770725250244,156
209,3.9053351879119873,156
210,3.924116373062134,156
211,3.942559242248535,156
212,3.961041212081909,156
213,3.9796321392059326,156
214,3.9981930255889893,156
215,4.016801834106445,156
216,4.035386562347412,156
217,4.054214954376221,156
218,4.072724103927612,156
219,4.091186285018921,156
220,4.10970139503479,156
221,4.128053903579712,156
222,4.146644592285156,156
223,4.165166616439819,156
224,4.183430910110474,156
225,4.2017598152160645,156
226,4.220442771911621,156
227,4.23896861076355,156
228,4.257702589035034,156
229,4.275984764099121,156
230,4.294374942779541,156
231,4.312795639038086,156
232,4.331225633621216,156
233,4.3499915599823,156
234,4.368656873703003,156
235,4.387237071990967,156
236,4.405854940414429,156
237,4.4245922565460205,156
238,4.44320011138916,156
239,4.461971759796143,156
240,4.48046875,156
241,4.498894453048706,156
242,4.517585039138794,156
243,4.5367751121521,156
244,4.561383485794067,156
245,4.590110540390015,156
246,4.616601228713989,156
247,4.635961294174194,156
248,4.657272100448608,156
249,4.67877721786499,156
250,4.702327013015747,156
251,4.721803903579712,156
252,4.741273880004883,156
253,4.760318040847778,156
254,4.779388427734375,156
255,4.7983009815216064,156
256,4.817364931106567,156
257,4.83640718460083,156
258,4.855679035186768,156
259,4.8747124671936035,156
260,4.894189834594727,156
261,4.913222789764404,156
262,4.931949138641357,156
263,4.950575113296509,156
264,4.969014883041382,156
265,4.988344192504883,156
266,5.007898330688477,156
267,5.027374029159546,156
268,5.046600103378296,156
269,5.0652337074279785,156
270,5.083824634552002,156
271,5.102055788040161,156
272,5.120436668395996,156
273,5.138905763626099,156
274,5.157790184020996,156
275,5.176279544830322,156
276,5.194806337356567,156
277,5.213320016860962,156
278,5.231882810592651,156
279,5.2506585121154785,156
280,5.26923394203186,156
281,5.287659645080566,156
282,5.306172609329224,156
283,5.324759483337402,156
284,5.343008279800415,156
285,5.361740827560425,156
286,5.3800904750823975,156
287,5.398653268814087,156
288,5.417125940322876,156
289,5.435789585113525,156
290,5.454356670379639,156
291,5.472986459732056,156
292,5.491434335708618,156
293,5.509838581085205,156
294,5.528522491455078,156
295,5.546985864639282,156
296,5.56570029258728,156
297,5.584447383880615,156
298,5.603010892868042,156
299,5.621349096298218,156
300,5.639823913574219,156
301,5.658639669418335,156
302,5.677108287811279,156
303,5.695688962936401,156
304,5.714156627655029,156
305,5.732740640640259,156
306,5.751485347747803,156
307,5.770623683929443,156
308,5.789348125457764,156
309,5.808135509490967,156
310,5.826760530471802,156
311,5.845195770263672,156
312,5.863840341567993,156
313,5.882409334182739,156
314,5.900924921035767,154
315,5.919441223144531,154
316,5.938022613525391,154
317,5.956541061401367,154
318,5.974960803985596,154
319,5.993458032608032,154
320,6.011823892593384,154
321,6.030326843261719,154
322,6.048616647720337,154
323,6.067135572433472,154
324,6.085732460021973,154
325,6.104053258895874,154
326,6.122497081756592,154
327,6.1408140659332275,154
328,6.159563064575195,154
329,6.178287506103516,154
330,6.196720600128174,154
331,6.215251445770264,154
332,6.23376202583313,154
333,6.252322196960449,154
334,6.270947456359863,154
335,6.289692401885986,154
336,6.307785511016846,154
337,6.3261802196502686,154
338,6.344711780548096,154
339,6.36330771446228,154
340,6.381818532943726,154
341,6.400351285934448,154
342,6.418628931045532,154
343,6.437073230743408,154
344,6.455672979354858,154
345,6.474040269851685,154
346,6.4924540519714355,154
347,6.5111610889434814,154
348,6.5306549072265625,154
349,6.550091743469238,154
350,6.568657875061035,154
351,6.587229013442993,154
352,6.605611562728882,154
353,6.623828411102295,154
354,6.6423585414886475,154
355,6.6606926918029785,154
356,6.6792967319488525,154
357,6.697646617889404,154
358,6.716097354888916,154
359,6.734412431716919,154
360,6.752818584442139,154
361,6.771180868148804,154
362,6.789534330368042,154
363,6.80800724029541,154
364,6.826388359069824,154
365,6.844937086105347,154
366,6.863429069519043,154
367,6.881774187088013,154
368,6.899937152862549,154
369,6.918287754058838,154
370,6.936681747436523,154
371,6.955141067504883,154
372,6.973584413528442,154
373,6.9920220375061035,154
374,7.010282278060913,154
375,7.028687953948975,154
376,7.047236442565918,154
377,7.065493106842041,154
378,7.083937168121338,154
379,7.102337598800659,154
380,7.120725154876709,154
381,7.139380216598511,154
382,7.157726764678955,154
383,7.175861597061157,154
384,7.1946470737457275,154
385,7.21277928352356,154
386,7.231216192245483,154
387,7.249535083770752,153
388,7.268193960189819,153
389,7.286708831787109,153
390,7.305150985717773,153
391,7.323625802993774,153
392,7.341944932937622,149
393,7.360540390014648,149
394,7.378976106643677,149
395,7.3972532749176025,149
396,7.416133880615234,149
397,7.434929132461548,149
398,7.453295469284058,149
399,7.471717357635498,149
400,7.489874601364136,149
401,7.508202075958252,149
402,7.526375770568848,149
403,7.544820785522461,149
404,7.563172101974487,149
405,7.581277847290039,149
406,7.5997560024261475,149
407,7.6180994510650635,149
408,7.636370658874512,149
409,7.6547675132751465,149
410,7.672917366027832,149
411,7.691413640975952,149
412,7.709956407546997,149
413,7.7283759117126465,149
414,7.746791839599609,149
415,7.765702247619629,149
416,7.784398078918457,149
417,7.803056240081787,149
418,7.821523189544678,149
419,7.840005874633789,149
420,7.858417510986328,149
421,7.87691593170166,149
422,7.895212888717651,149
423,7.9135191440582275,149
424,7.93218469619751,149
425,7.950727462768555,149
426,7.9693756103515625,149
427,7.988311290740967,149
428,8.006601333618164,148
429,8.025609970092773,148
430,8.044629573822021,148
431,8.063642740249634,148
432,8.082310438156128,148
433,8.101144790649414,148
434,8.119642496109009,148
435,8.138403415679932,148
436,8.156938076019287,148
437,8.175422430038452,148
438,8.193973779678345,148
439,8.212608337402344,148
440,8.230939149856567,148
441,8.249558210372925,148
442,8.268131017684937,148
443,8.287108421325684,148
444,8.305695056915283,148
445,8.324516773223877,148
446,8.343173503875732,148
447,8.361812114715576,147
448,8.38053560256958,147
449,8.40372109413147,147
450,8.432081460952759,147
451,8.460297107696533,147
452,8.482252597808838,147
453,8.501308679580688,143
454,8.520190715789795,143
455,8.540643215179443,143
456,8.563048601150513,143
457,8.582007884979248,143
458,8.600944995880127,143
459,8.619724988937378,143
460,8.638710498809814,143
461,8.658023118972778,143
462,8.677071809768677,143
463,8.696084022521973,143
464,8.715115070343018,143
465,8.734142780303955,143
466,8.753185033798218,143
467,8.771926641464233,143
468,8.790508031845093,143
469,8.809305191040039,143
470,8.827808141708374,143
471,8.846341133117676,143
472,8.865035772323608,143
473,8.883673667907715,143
474,8.902156114578247,143
475,8.920941352844238,143
476,8.93945050239563,143
477,8.957908630371094,143
478,8.976505756378174,143
479,8.994956254959106,143
480,9.01308798789978,143
481,9.031801700592041,143
482,9.050751209259033,143
483,9.069599628448486,143
484,9.088322401046753,143
485,9.106996536254883,143
486,9.125303506851196,143
487,9.144145011901855,143
488,9.16263222694397,143
489,9.18102216720581,143
490,9.199577569961548,143
491,9.218061208724976,143
492,9.237273693084717,143
493,9.256481647491455,143
494,9.274879932403564,143
495,9.29363751411438,143
496,9.31234860420227,143
497,9.331128358840942,143
498,9.349672079086304,143
499,9.368431568145752,143
500,9.387038230895996,143
