Generation,Time(s),Best_Makespan
95,2.5894856452941895,175
96,2.615849733352661,175
97,2.642380714416504,175
98,2.6687827110290527,175
99,2.6956682205200195,175
100,2.7221367359161377,175
101,2.748645067214966,175
102,2.774899482727051,175
103,2.8017237186431885,175
104,2.828282594680786,175
105,2.8547894954681396,175
106,2.8816733360290527,175
107,2.908381700515747,175
108,2.9350006580352783,175
109,2.961325168609619,175
110,2.9880616664886475,175
111,3.014590263366699,175
112,3.041147470474243,175
113,3.0674545764923096,175
114,3.0940089225769043,175
115,3.120800495147705,175
116,3.1472842693328857,175
117,3.174348831176758,175
118,3.2010409832000732,175
119,3.2277743816375732,175
120,3.254310131072998,175
121,3.281024694442749,175
122,3.3072822093963623,175
123,3.3339903354644775,175
124,3.3606784343719482,175
125,3.387176752090454,175
126,3.4140374660491943,175
127,3.440998077392578,175
128,3.4679782390594482,175
129,3.495149850845337,175
130,3.5216474533081055,175
131,3.548475503921509,175
132,3.5754873752593994,175
133,3.6022231578826904,175
134,3.62870192527771,175
135,3.655376672744751,175
136,3.6823694705963135,175
137,3.7092225551605225,175
138,3.7356693744659424,175
139,3.762202739715576,175
140,3.7886569499969482,175
141,3.815225601196289,175
142,3.8417110443115234,175
143,3.867867946624756,175
144,3.8945538997650146,175
145,3.9210422039031982,175
146,3.947697401046753,175
147,3.974191665649414,175
148,4.000661611557007,175
149,4.028546333312988,175
150,4.059031009674072,175
151,4.090060472488403,175
152,4.119956970214844,175
153,4.146788835525513,175
154,4.1737751960754395,175
155,4.200279951095581,175
156,4.226956605911255,175
157,4.25421667098999,175
158,4.280961990356445,175
159,4.308207273483276,175
160,4.335076570510864,175
161,4.362058162689209,175
162,4.389205455780029,175
163,4.416377782821655,175
164,4.443122148513794,175
165,4.469927549362183,175
166,4.496441841125488,175
167,4.523172378540039,175
168,4.550045013427734,175
169,4.576987981796265,175
170,4.603471755981445,175
171,4.629632472991943,175
172,4.6564271450042725,175
173,4.6833884716033936,175
174,4.70976710319519,175
175,4.736334323883057,175
176,4.763355731964111,175
177,4.789899587631226,175
178,4.816563129425049,175
179,4.843480348587036,175
180,4.870255708694458,175
181,4.896817207336426,175
182,4.923079490661621,175
183,4.950151681900024,175
184,4.976985216140747,175
185,5.0033721923828125,175
186,5.029779672622681,175
187,5.056742429733276,175
188,5.083050727844238,175
189,5.109692335128784,175
190,5.136600732803345,175
191,5.164109468460083,175
192,5.191418409347534,175
193,5.217936992645264,175
194,5.244508743286133,175
195,5.270996332168579,175
196,5.298240900039673,175
197,5.325826406478882,175
198,5.352665424346924,175
199,5.3793511390686035,175
200,5.406122446060181,175
201,5.4330894947052,175
202,5.4600255489349365,175
203,5.486927270889282,175
204,5.514132022857666,175
205,5.54078221321106,175
206,5.567692995071411,175
207,5.594324588775635,175
208,5.6208930015563965,175
209,5.647676229476929,175
210,5.67461085319519,175
211,5.701291561126709,175
212,5.727893114089966,175
213,5.754866361618042,175
214,5.78136682510376,175
215,5.808272123336792,175
216,5.8356170654296875,175
217,5.862152814865112,175
218,5.888781785964966,175
219,5.91576075553894,175
220,5.94287109375,175
221,5.969757080078125,175
222,5.9972312450408936,175
223,6.024026155471802,175
224,6.050645112991333,175
225,6.077091693878174,175
226,6.103462219238281,175
227,6.130194425582886,175
228,6.15700364112854,175
229,6.183898687362671,175
230,6.210523366928101,175
231,6.236874341964722,175
232,6.26356053352356,175
233,6.290335655212402,175
234,6.31737756729126,175
235,6.3441572189331055,175
236,6.370598316192627,175
237,6.3971734046936035,175
238,6.423995018005371,175
239,6.450774669647217,175
240,6.477600336074829,175
241,6.5045154094696045,175
242,6.5315022468566895,175
243,6.558497190475464,175
244,6.585185766220093,175
245,6.611913442611694,175
246,6.638624668121338,175
247,6.665310859680176,175
248,6.692185401916504,175
249,6.7191078662872314,175
250,6.746039152145386,175
251,6.773232698440552,175
252,6.800049781799316,175
253,6.826735019683838,175
254,6.853546142578125,175
255,6.8806822299957275,175
256,6.907661437988281,175
257,6.933941602706909,175
258,6.960779666900635,175
259,6.9880735874176025,175
260,7.014866352081299,175
261,7.0418381690979,175
262,7.068551540374756,175
263,7.095641136169434,175
264,7.122474431991577,175
265,7.149022817611694,175
266,7.175622463226318,175
267,7.202151298522949,175
268,7.228372097015381,175
269,7.255284309387207,175
270,7.282660961151123,175
271,7.310026168823242,175
272,7.337076902389526,175
273,7.363694667816162,175
274,7.390974044799805,175
275,7.418070077896118,175
276,7.44494104385376,175
277,7.471832036972046,175
278,7.498577833175659,175
279,7.525321960449219,175
280,7.551962614059448,175
281,7.578734636306763,175
282,7.605541944503784,175
283,7.632836580276489,175
284,7.659785509109497,175
285,7.686383485794067,175
286,7.7136242389678955,175
287,7.740251064300537,175
288,7.766941785812378,175
289,7.793331146240234,175
290,7.8197340965271,175
291,7.846184730529785,175
292,7.8727498054504395,175
293,7.8993752002716064,175
294,7.9253761768341064,175
295,7.951613426208496,175
296,7.978440999984741,175
297,8.004881620407104,175
298,8.031427145004272,175
299,8.057929277420044,175
300,8.084410190582275,175
301,8.110845565795898,175
302,8.137467861175537,175
303,8.163944959640503,175
304,8.191112995147705,175
305,8.217772960662842,175
306,8.244509220123291,175
307,8.27113151550293,175
308,8.297994613647461,175
309,8.324535846710205,175
310,8.351445198059082,175
311,8.378212690353394,175
312,8.405176401138306,175
313,8.431511640548706,175
314,8.458283185958862,175
315,8.484777450561523,175
316,8.512001276016235,175
317,8.538856029510498,175
318,8.565579652786255,175
319,8.591918230056763,175
320,8.618663787841797,175
321,8.645202875137329,175
322,8.671462297439575,175
323,8.69814157485962,175
324,8.724621057510376,175
325,8.751184225082397,175
326,8.778131484985352,175
327,8.804791927337646,175
328,8.831249475479126,175
329,8.857728481292725,175
330,8.884310722351074,175
331,8.910691261291504,175
332,8.93709945678711,175
333,8.963762044906616,175
334,8.990030527114868,175
335,9.016655445098877,175
336,9.043389558792114,175
337,9.069944143295288,175
338,9.09641170501709,175
339,9.12295389175415,175
340,9.149566888809204,175
341,9.176146507263184,175
342,9.202754497528076,175
343,9.229192733764648,175
344,9.25574779510498,175
345,9.282816648483276,175
346,9.309691190719604,175
347,9.336147546768188,175
348,9.362525224685669,175
349,9.389209270477295,175
350,9.41600775718689,175
351,9.442898750305176,175
352,9.469692468643188,175
353,9.496396780014038,175
354,9.522523164749146,175
355,9.549469232559204,175
356,9.575927734375,175
357,9.602391719818115,175
358,9.62904667854309,175
359,9.655608415603638,175
360,9.682578563690186,175
361,9.70937466621399,175
362,9.736246585845947,175
363,9.76352834701538,175
364,9.790512561798096,175
365,9.81704330444336,175
366,9.84371280670166,175
367,9.870514631271362,175
368,9.89760971069336,175
369,9.924307107925415,175
370,9.950876474380493,175
371,9.977863073348999,175
372,10.004560947418213,175
373,10.030895948410034,175
374,10.057430744171143,175
375,10.083992958068848,175
376,10.110498189926147,175
377,10.13675045967102,175
378,10.163265228271484,175
379,10.189568281173706,175
380,10.216417074203491,175
381,10.243197679519653,175
382,10.269767999649048,175
383,10.296634674072266,175
384,10.323507308959961,175
385,10.35012149810791,175
386,10.377307653427124,175
387,10.404106140136719,175
388,10.430929899215698,175
389,10.457465648651123,175
390,10.484246492385864,175
391,10.510799169540405,175
392,10.537132024765015,175
393,10.563560247421265,175
394,10.590224981307983,175
395,10.616835117340088,175
396,10.643672704696655,175
397,10.670530080795288,175
398,10.697302341461182,175
399,10.723825216293335,175
400,10.750320434570312,175
401,10.7771577835083,175
402,10.803863763809204,175
403,10.830408096313477,175
404,10.857021570205688,175
405,10.8834388256073,175
406,10.91020131111145,175
407,10.936890363693237,175
408,10.96359395980835,175
409,10.99020791053772,175
410,11.017017841339111,175
411,11.043565034866333,175
412,11.070411920547485,175
413,11.097275018692017,175
414,11.123801946640015,175
415,11.150151491165161,175
416,11.17685317993164,175
417,11.203675031661987,175
418,11.230080366134644,175
419,11.25664758682251,175
420,11.283138275146484,175
421,11.309642314910889,175
422,11.336216926574707,175
423,11.363034725189209,175
424,11.390108346939087,175
425,11.417134046554565,175
426,11.443935632705688,175
427,11.470781087875366,175
428,11.497262954711914,175
429,11.524171113967896,175
430,11.550890445709229,175
431,11.577522277832031,175
432,11.604174852371216,175
433,11.631320714950562,175
434,11.658153533935547,175
435,11.685032367706299,175
436,11.711884498596191,175
437,11.738715887069702,175
438,11.765466451644897,175
439,11.791778802871704,175
440,11.818455696105957,175
441,11.84517788887024,175
442,11.871414422988892,175
443,11.89811110496521,175
444,11.924859046936035,175
445,11.951312065124512,175
446,11.978702545166016,175
447,12.009159326553345,175
448,12.039612770080566,175
449,12.068641185760498,175
450,12.095512628555298,175
451,12.122820138931274,175
452,12.149608373641968,175
453,12.176065683364868,175
454,12.20314073562622,175
455,12.22979736328125,175
456,12.256211280822754,175
457,12.282772302627563,175
458,12.309307336807251,175
459,12.335774183273315,175
460,12.362355947494507,175
461,12.38900089263916,175
462,12.415695428848267,175
463,12.442030906677246,175
464,12.468727111816406,175
465,12.4954195022583,175
466,12.522155523300171,175
467,12.548445701599121,175
468,12.575472831726074,175
469,12.602057218551636,175
470,12.628445625305176,175
471,12.654821634292603,175
472,12.68089509010315,175
473,12.707642793655396,175
474,12.734187126159668,175
475,12.761320114135742,175
476,12.788064956665039,175
477,12.814574718475342,175
478,12.841365814208984,175
479,12.86811089515686,175
480,12.894844770431519,175
481,12.92191767692566,175
482,12.949034929275513,175
483,12.976187467575073,175
484,13.00272274017334,175
485,13.029403448104858,175
486,13.055717945098877,175
487,13.082290887832642,175
488,13.108863830566406,175
489,13.135225534439087,175
490,13.161853313446045,175
491,13.188750743865967,175
492,13.215451002120972,175
493,13.241881370544434,175
494,13.268392324447632,175
495,13.295849800109863,175
496,13.322672128677368,175
497,13.349520444869995,175
498,13.37649917602539,175
499,13.403032064437866,175
500,13.429804801940918,175
