Generation,Time(s),Best_Makespan
168,5.342155456542969,157
169,5.373319625854492,157
170,5.404366731643677,157
171,5.435690641403198,157
172,5.466934680938721,157
173,5.4982006549835205,157
174,5.528916597366333,157
175,5.559797763824463,157
176,5.590662956237793,157
177,5.621675491333008,157
178,5.65321159362793,157
179,5.6845362186431885,157
180,5.715768814086914,157
181,5.74734354019165,157
182,5.778724670410156,157
183,5.810027837753296,157
184,5.841507434844971,157
185,5.872735023498535,157
186,5.904730319976807,157
187,5.936433792114258,157
188,5.967946290969849,157
189,5.999514818191528,157
190,6.030374526977539,157
191,6.061753511428833,157
192,6.092860698699951,157
193,6.124200344085693,157
194,6.155395984649658,157
195,6.1869635581970215,157
196,6.217969179153442,157
197,6.249487400054932,157
198,6.280632495880127,157
199,6.311754465103149,157
200,6.343103647232056,156
201,6.374413967132568,156
202,6.405831336975098,156
203,6.436806917190552,156
204,6.468008995056152,156
205,6.49936318397522,156
206,6.530564546585083,156
207,6.561971664428711,156
208,6.593170881271362,156
209,6.624908924102783,156
210,6.656440258026123,156
211,6.687480211257935,156
212,6.718750715255737,156
213,6.749865293502808,156
214,6.780945062637329,156
215,6.8123369216918945,156
216,6.843392610549927,156
217,6.874416351318359,156
218,6.9056618213653564,156
219,6.936291456222534,156
220,6.967325925827026,156
221,6.998387336730957,156
222,7.029456377029419,156
223,7.060572862625122,156
224,7.091473340988159,156
225,7.122420787811279,156
226,7.153493404388428,156
227,7.184363842010498,156
228,7.215474367141724,156
229,7.246828556060791,156
230,7.2777087688446045,156
231,7.308977842330933,156
232,7.34023118019104,156
233,7.3714683055877686,156
234,7.4030375480651855,156
235,7.4343485832214355,156
236,7.4653520584106445,156
237,7.496793746948242,156
238,7.528189420700073,156
239,7.559535503387451,156
240,7.591095924377441,156
241,7.6231091022491455,156
242,7.654810428619385,156
243,7.686875104904175,156
244,7.718590021133423,156
245,7.750854969024658,156
246,7.782085180282593,156
247,7.813808441162109,156
248,7.845041275024414,156
249,7.876209259033203,156
250,7.9077394008636475,156
251,7.939011335372925,156
252,7.970548868179321,156
253,8.002216577529907,156
254,8.033873796463013,156
255,8.065127611160278,156
256,8.096707105636597,156
257,8.128174304962158,156
258,8.159804821014404,156
259,8.191230773925781,156
260,8.222719430923462,156
261,8.254196643829346,156
262,8.285488367080688,156
263,8.316813230514526,156
264,8.348175764083862,156
265,8.379520893096924,156
266,8.411119222640991,156
267,8.442586898803711,156
268,8.473721504211426,156
269,8.50644040107727,156
270,8.537843227386475,156
271,8.569175004959106,156
272,8.600716352462769,156
273,8.632131576538086,156
274,8.66399359703064,156
275,8.695293426513672,156
276,8.726694345474243,156
277,8.758490085601807,156
278,8.790101051330566,156
279,8.821433782577515,156
280,8.852981805801392,156
281,8.884181499481201,156
282,8.915915250778198,156
283,8.94723629951477,156
284,8.978511095046997,156
285,9.009815216064453,156
286,9.04093074798584,156
287,9.072389602661133,156
288,9.103786706924438,156
289,9.135030508041382,156
290,9.16616702079773,156
291,9.197629451751709,156
292,9.228989124298096,156
293,9.260236501693726,156
294,9.291744470596313,156
295,9.32291865348816,156
296,9.353869199752808,156
297,9.38505482673645,156
298,9.416300058364868,156
299,9.447343587875366,156
300,9.47891879081726,156
301,9.510218620300293,156
302,9.54172945022583,156
303,9.572850704193115,156
304,9.603981494903564,156
305,9.635453701019287,156
306,9.666727066040039,156
307,9.69777798652649,156
308,9.729383945465088,156
309,9.76105260848999,156
310,9.7923002243042,156
311,9.823759078979492,156
312,9.85514783859253,156
313,9.886337757110596,156
314,9.917603969573975,156
315,9.948880910873413,156
316,9.98013973236084,156
317,10.011637926101685,156
318,10.043238878250122,156
319,10.074351787567139,156
320,10.105406522750854,156
321,10.13642144203186,156
322,10.167689085006714,156
323,10.198636293411255,156
324,10.229755163192749,156
325,10.261176109313965,156
326,10.292694568634033,156
327,10.324015617370605,156
328,10.354852676391602,156
329,10.38589334487915,156
330,10.417005062103271,156
331,10.44832730293274,156
332,10.479364395141602,156
333,10.510535478591919,156
334,10.54169511795044,156
335,10.57296347618103,156
336,10.604429006576538,156
337,10.635965585708618,156
338,10.667275428771973,156
339,10.698553800582886,156
340,10.729833602905273,156
341,10.761305570602417,156
342,10.792585372924805,156
343,10.823728799819946,156
344,10.855472803115845,156
345,10.8871328830719,156
346,10.918408155441284,156
347,10.94979453086853,156
348,10.980971336364746,156
349,11.012689590454102,156
350,11.04400634765625,156
351,11.07546854019165,156
352,11.106624126434326,156
353,11.138249635696411,156
354,11.170203924179077,156
355,11.201704740524292,156
356,11.233116865158081,156
357,11.26455020904541,156
358,11.295680046081543,156
359,11.32699704170227,156
360,11.358128547668457,156
361,11.389270782470703,156
362,11.4204421043396,156
363,11.451857566833496,156
364,11.483088254928589,156
365,11.514680862426758,156
366,11.546047925949097,156
367,11.577502489089966,156
368,11.609103679656982,156
369,11.640573263168335,156
370,11.67198657989502,156
371,11.702739953994751,156
372,11.73403024673462,156
373,11.765415668487549,156
374,11.796818733215332,156
375,11.827952861785889,156
376,11.85938811302185,156
377,11.890676975250244,156
378,11.922041893005371,156
379,11.953350067138672,156
380,11.98477053642273,156
381,12.016324758529663,156
382,12.04782485961914,156
383,12.078936338424683,156
384,12.109742879867554,156
385,12.140937805175781,156
386,12.172200918197632,156
387,12.203724145889282,156
388,12.234917402267456,156
389,12.266355276107788,156
390,12.297768592834473,156
391,12.328901529312134,156
392,12.36023473739624,156
393,12.391260385513306,156
394,12.422512292861938,156
395,12.453629493713379,156
396,12.485209465026855,156
397,12.517083644866943,156
398,12.548856496810913,156
399,12.579994916915894,156
400,12.610975503921509,156
401,12.642188310623169,156
402,12.673815727233887,156
403,12.705002784729004,156
404,12.736254453659058,156
405,12.767791748046875,156
406,12.799767255783081,156
407,12.831931114196777,156
408,12.863906383514404,156
409,12.895403146743774,156
410,12.92705774307251,156
411,12.958374500274658,156
412,12.989771127700806,156
413,13.021285772323608,156
414,13.052688837051392,156
415,13.08409595489502,156
416,13.116065979003906,156
417,13.147295236587524,156
418,13.178622961044312,156
419,13.209919452667236,156
420,13.241424560546875,156
421,13.272806406021118,156
422,13.304455995559692,156
423,13.336043119430542,156
424,13.3672616481781,156
425,13.398431539535522,156
426,13.429710865020752,156
427,13.461503982543945,156
428,13.493090152740479,156
429,13.524654626846313,156
430,13.556092023849487,156
431,13.587370872497559,156
432,13.618476390838623,156
433,13.649618148803711,156
434,13.68028974533081,156
435,13.711769104003906,156
436,13.742806434631348,156
437,13.773971319198608,156
438,13.80517053604126,156
439,13.836300611495972,156
440,13.86764645576477,156
441,13.898886680603027,156
442,13.930210828781128,156
443,13.961985349655151,156
444,13.993258237838745,156
445,14.024285554885864,156
446,14.055616617202759,156
447,14.086813926696777,156
448,14.117950916290283,156
449,14.149631977081299,156
450,14.180792331695557,156
451,14.211890697479248,156
452,14.243606567382812,156
453,14.274647235870361,156
454,14.305873394012451,156
455,14.337356805801392,156
456,14.36879825592041,156
457,14.399812459945679,156
458,14.430966138839722,156
459,14.46254849433899,156
460,14.49374508857727,156
461,14.525177478790283,156
462,14.556406021118164,156
463,14.587793588638306,156
464,14.619132995605469,156
465,14.650763273239136,156
466,14.681687593460083,156
467,14.712902069091797,156
468,14.744327783584595,156
469,14.775636196136475,156
470,14.80702257156372,156
471,14.838196516036987,156
472,14.86964750289917,156
473,14.901402950286865,156
474,14.932521104812622,156
475,14.96382737159729,156
476,14.994954347610474,156
477,15.026410818099976,156
478,15.057750463485718,156
479,15.089430332183838,156
480,15.12098741531372,156
481,15.152040481567383,156
482,15.183044672012329,156
483,15.214634656906128,156
484,15.246064186096191,156
485,15.27748417854309,156
486,15.308696746826172,156
487,15.340142250061035,156
488,15.371344089508057,156
489,15.402805089950562,156
490,15.434499263763428,156
491,15.465965747833252,156
492,15.497375726699829,156
493,15.528874635696411,156
494,15.560325622558594,156
495,15.591677904129028,156
496,15.623490571975708,156
497,15.654982566833496,156
498,15.68651270866394,156
499,15.718024730682373,156
500,15.749745607376099,156
