Generation,Time(s),Best_Makespan
121,7.190679311752319,245
122,7.248783111572266,245
123,7.307134389877319,245
124,7.365672826766968,245
125,7.424214839935303,245
126,7.483090400695801,245
127,7.541500568389893,245
128,7.5997314453125,245
129,7.658519506454468,245
130,7.717465400695801,245
131,7.77630090713501,245
132,7.834461688995361,245
133,7.893722772598267,245
134,7.952818155288696,245
135,8.011368036270142,245
136,8.070298433303833,245
137,8.129060506820679,245
138,8.18753433227539,245
139,8.246029376983643,245
140,8.303950548171997,245
141,8.36237907409668,245
142,8.420597553253174,245
143,8.479005336761475,245
144,8.537612199783325,245
145,8.596552848815918,245
146,8.654719591140747,245
147,8.713305234909058,245
148,8.778289318084717,245
149,8.839666843414307,245
150,8.898185014724731,245
151,8.957140684127808,245
152,9.015756130218506,245
153,9.074415445327759,245
154,9.132662296295166,245
155,9.190720558166504,245
156,9.249336957931519,245
157,9.307565689086914,245
158,9.366355657577515,245
159,9.425188779830933,245
160,9.483983755111694,245
161,9.542257308959961,245
162,9.60051441192627,245
163,9.658935785293579,245
164,9.717512607574463,245
165,9.776167154312134,245
166,9.834195375442505,245
167,9.893156051635742,245
168,9.951972007751465,245
169,10.010772228240967,245
170,10.069658517837524,245
171,10.127670288085938,245
172,10.186546325683594,245
173,10.245024681091309,245
174,10.30370569229126,245
175,10.362249851226807,245
176,10.421146869659424,245
177,10.480195760726929,245
178,10.539143085479736,245
179,10.59767484664917,245
180,10.6560640335083,245
181,10.714643955230713,245
182,10.773169755935669,245
183,10.831303358078003,245
184,10.889899969100952,245
185,10.948272705078125,245
186,11.006506204605103,245
187,11.065206527709961,245
188,11.12363052368164,245
189,11.182909488677979,245
190,11.241969108581543,245
191,11.300844669342041,245
192,11.35993218421936,245
193,11.419612884521484,245
194,11.478705167770386,245
195,11.537147283554077,245
196,11.595825672149658,245
197,11.654762506484985,245
198,11.713538646697998,245
199,11.771560430526733,245
200,11.830264568328857,245
201,11.88814902305603,245
202,11.946623086929321,245
203,12.004582643508911,245
204,12.062822580337524,245
205,12.121464252471924,245
206,12.179687261581421,245
207,12.237995386123657,245
208,12.295888662338257,245
209,12.354050397872925,245
210,12.412388324737549,245
211,12.47150731086731,245
212,12.53043532371521,245
213,12.589044332504272,245
214,12.647767066955566,245
215,12.705874919891357,245
216,12.764631509780884,245
217,12.82279920578003,245
218,12.880908966064453,245
219,12.93905782699585,245
220,12.997264385223389,245
221,13.055546283721924,245
222,13.114035606384277,245
223,13.172180891036987,245
224,13.230612754821777,245
225,13.28846287727356,245
226,13.346288442611694,245
227,13.40519094467163,245
228,13.463844060897827,245
229,13.527393341064453,245
230,13.587347507476807,245
231,13.646859884262085,245
232,13.70659589767456,245
233,13.76514983177185,245
234,13.823306560516357,245
235,13.881583452224731,245
236,13.940367937088013,245
237,13.998998641967773,245
238,14.056972026824951,245
239,14.115371227264404,245
240,14.173627138137817,245
241,14.23255467414856,245
242,14.290704250335693,245
243,14.349117755889893,245
244,14.40782380104065,245
245,14.46638822555542,245
246,14.524864912033081,245
247,14.583390712738037,245
248,14.641777753829956,245
249,14.699753761291504,245
250,14.758727073669434,245
251,14.817302465438843,245
252,14.875285863876343,245
253,14.933542490005493,245
254,14.992195844650269,245
255,15.050543785095215,245
256,15.108888864517212,245
257,15.167365550994873,245
258,15.225789546966553,245
259,15.284523010253906,245
260,15.343199253082275,245
261,15.4014732837677,245
262,15.459539413452148,245
263,15.518415927886963,245
264,15.577003717422485,245
265,15.6351797580719,245
266,15.693169116973877,245
267,15.751830816268921,245
268,15.810120105743408,245
269,15.86875033378601,245
270,15.927580833435059,245
271,15.986236810684204,245
272,16.045182466506958,245
273,16.103522300720215,245
274,16.162102937698364,245
275,16.220715522766113,245
276,16.279640674591064,245
277,16.33837103843689,245
278,16.39738368988037,245
279,16.4563992023468,245
280,16.514591932296753,245
281,16.573091745376587,245
282,16.631675004959106,245
283,16.68985152244568,245
284,16.748754024505615,245
285,16.80717945098877,245
286,16.866326808929443,245
287,16.924110889434814,245
288,16.98318648338318,245
289,17.04145884513855,245
290,17.10031247138977,245
291,17.158868312835693,245
292,17.218480587005615,245
293,17.28094506263733,245
294,17.340247869491577,245
295,17.398712873458862,245
296,17.4572970867157,245
297,17.51596736907959,245
298,17.574535369873047,245
299,17.633161067962646,245
300,17.69109582901001,245
301,17.750064849853516,245
302,17.809160709381104,245
303,17.867507696151733,245
304,17.925994157791138,245
305,17.984233140945435,245
306,18.04263472557068,245
307,18.101864099502563,245
308,18.160980701446533,245
309,18.219661235809326,245
310,18.278178930282593,245
311,18.336230754852295,245
312,18.39449381828308,245
313,18.453508138656616,245
314,18.511972188949585,245
315,18.57061457633972,245
316,18.629499673843384,245
317,18.68792963027954,245
318,18.747193813323975,245
319,18.805260181427002,245
320,18.86400055885315,245
321,18.922014951705933,243
322,18.9802463054657,243
323,19.038415908813477,243
324,19.096835136413574,243
325,19.15550470352173,243
326,19.21408486366272,243
327,19.27259659767151,243
328,19.330819129943848,243
329,19.388883113861084,243
330,19.446897506713867,243
331,19.50517725944519,243
332,19.563152074813843,243
333,19.621782064437866,243
334,19.680421113967896,243
335,19.738630771636963,242
336,19.796876907348633,242
337,19.85542106628418,242
338,19.91487145423889,242
339,19.97359538078308,242
340,20.031776905059814,242
341,20.090029001235962,242
342,20.148436784744263,242
343,20.20681071281433,242
344,20.26517128944397,242
345,20.323913097381592,242
346,20.38252854347229,242
347,20.442031860351562,242
348,20.500252723693848,242
349,20.558465480804443,242
350,20.61709976196289,242
351,20.676010370254517,242
352,20.735023498535156,242
353,20.79386305809021,242
354,20.851749658584595,242
355,20.910260915756226,242
356,20.968939781188965,242
357,21.02737808227539,242
358,21.089691400527954,242
359,21.15415930747986,242
360,21.21332573890686,242
361,21.272668838500977,242
362,21.33191156387329,242
363,21.39095115661621,242
364,21.45053768157959,242
365,21.5098876953125,242
366,21.56821608543396,242
367,21.626445055007935,242
368,21.685781717300415,242
369,21.744499921798706,242
370,21.803558826446533,242
371,21.861857414245605,242
372,21.920650720596313,242
373,21.97951030731201,242
374,22.03768754005432,242
375,22.096315383911133,242
376,22.154325008392334,242
377,22.213797330856323,242
378,22.272387504577637,242
379,22.33069610595703,242
380,22.389108419418335,242
381,22.44765067100525,242
382,22.506200075149536,242
383,22.56450867652893,242
384,22.623446464538574,242
385,22.682740211486816,242
386,22.74184536933899,242
387,22.800445079803467,242
388,22.85921835899353,242
389,22.918043851852417,242
390,22.97656011581421,242
391,23.03509831428528,242
392,23.0933358669281,242
393,23.151822805404663,242
394,23.210355758666992,242
395,23.269235610961914,242
396,23.327843189239502,242
397,23.38681721687317,242
398,23.44539761543274,242
399,23.504058599472046,242
400,23.56215214729309,242
401,23.621592044830322,242
402,23.68027114868164,242
403,23.73913860321045,242
404,23.798504114151,242
405,23.857259035110474,242
406,23.915825605392456,242
407,23.974608898162842,242
408,24.033108234405518,242
409,24.091490983963013,242
410,24.150246620178223,242
411,24.20926308631897,242
412,24.267972707748413,242
413,24.326629638671875,242
414,24.385095596313477,242
415,24.4438796043396,242
416,24.502958059310913,242
417,24.561854362487793,242
418,24.620542764663696,242
419,24.679092407226562,242
420,24.737521648406982,242
421,24.796658992767334,242
422,24.855464935302734,242
423,24.91366410255432,242
424,24.97233533859253,242
425,25.03041911125183,242
426,25.089054346084595,242
427,25.147833585739136,242
428,25.206226110458374,242
429,25.264675617218018,242
430,25.322757244110107,242
431,25.381340265274048,242
432,25.439919233322144,242
433,25.49884057044983,242
434,25.557634592056274,242
435,25.616461992263794,242
436,25.674811363220215,242
437,25.733415603637695,242
438,25.792088508605957,242
439,25.853410959243774,242
440,25.913541078567505,242
441,25.97326683998108,242
442,26.03218674659729,242
443,26.090330600738525,242
444,26.149521589279175,242
445,26.207966089248657,242
446,26.266601085662842,242
447,26.325657606124878,242
448,26.384491682052612,242
449,26.443799018859863,242
450,26.50247597694397,242
451,26.56131625175476,242
452,26.620599031448364,242
453,26.679731607437134,242
454,26.738839387893677,242
455,26.797404766082764,242
456,26.85587501525879,242
457,26.914974689483643,242
458,26.973836660385132,242
459,27.032952308654785,242
460,27.091490030288696,242
461,27.150099754333496,242
462,27.20890212059021,242
463,27.267818212509155,242
464,27.32647728919983,242
465,27.38486123085022,242
466,27.443504571914673,242
467,27.502626419067383,242
468,27.561588287353516,242
469,27.619876861572266,242
470,27.678786754608154,242
471,27.737776041030884,242
472,27.796895742416382,242
473,27.85617208480835,242
474,27.91500425338745,242
475,27.97415852546692,242
476,28.03349471092224,242
477,28.09268569946289,242
478,28.15176749229431,242
479,28.210601329803467,242
480,28.269202709197998,242
481,28.32789182662964,242
482,28.386555671691895,242
483,28.445460319519043,242
484,28.504608631134033,242
485,28.563262701034546,242
486,28.622511625289917,242
487,28.68089509010315,242
488,28.74005651473999,242
489,28.79925775527954,242
490,28.85839056968689,242
491,28.91695475578308,242
492,28.976223945617676,242
493,29.034876346588135,242
494,29.093766450881958,242
495,29.152157306671143,242
496,29.211460828781128,242
497,29.270975351333618,242
498,29.329511642456055,242
499,29.38841152191162,242
500,29.447193384170532,242
