Generation,Time(s),Best_Makespan
272,13.638697624206543,201
273,13.688576459884644,201
274,13.738295555114746,201
275,13.788964033126831,201
276,13.838810205459595,201
277,13.889052629470825,201
278,13.938720703125,201
279,13.988523006439209,201
280,14.038058996200562,201
281,14.087507247924805,201
282,14.137135982513428,201
283,14.186902046203613,201
284,14.236575603485107,201
285,14.286328792572021,201
286,14.335901737213135,201
287,14.385496377944946,201
288,14.434717893600464,201
289,14.484884262084961,201
290,14.534978866577148,201
291,14.584673166275024,201
292,14.635061740875244,201
293,14.685241937637329,201
294,14.735499620437622,201
295,14.785298109054565,201
296,14.834991216659546,201
297,14.884998559951782,201
298,14.934197664260864,199
299,14.984071493148804,199
300,15.03409719467163,199
301,15.084628343582153,199
302,15.134355306625366,199
303,15.184165239334106,199
304,15.233484983444214,199
305,15.283297061920166,199
306,15.333334922790527,199
307,15.382948637008667,199
308,15.432537317276001,199
309,15.482105016708374,199
310,15.531572103500366,199
311,15.580661058425903,199
312,15.630306243896484,199
313,15.679985046386719,199
314,15.730062484741211,199
315,15.779529094696045,199
316,15.828819036483765,199
317,15.87861180305481,199
318,15.928104400634766,199
319,15.97842288017273,199
320,16.02798581123352,199
321,16.077447414398193,199
322,16.12710976600647,199
323,16.176717281341553,199
324,16.226097106933594,199
325,16.27618384361267,199
326,16.326069831848145,199
327,16.376044988632202,199
328,16.425280570983887,199
329,16.47508668899536,199
330,16.524847269058228,199
331,16.57404065132141,199
332,16.624225616455078,199
333,16.673898458480835,199
334,16.7239670753479,199
335,16.773798942565918,199
336,16.823144912719727,199
337,16.87310552597046,199
338,16.922359943389893,199
339,16.972336769104004,199
340,17.02239680290222,199
341,17.07220196723938,199
342,17.12244987487793,199
343,17.172284603118896,199
344,17.22183394432068,199
345,17.2714421749115,199
346,17.321051359176636,199
347,17.371545791625977,199
348,17.421359300613403,199
349,17.471299409866333,199
350,17.520730018615723,199
351,17.570799827575684,199
352,17.620769262313843,199
353,17.670714616775513,199
354,17.720251321792603,199
355,17.769915342330933,199
356,17.819461345672607,199
357,17.869495630264282,199
358,17.918986082077026,199
359,17.969013690948486,199
360,18.018444538116455,199
361,18.068196773529053,199
362,18.117789030075073,199
363,18.16766858100891,199
364,18.21734380722046,199
365,18.267261505126953,199
366,18.316949129104614,199
367,18.36669683456421,199
368,18.41636872291565,199
369,18.466224431991577,199
370,18.515515089035034,199
371,18.565571546554565,199
372,18.615007162094116,199
373,18.66461682319641,199
374,18.714874505996704,199
375,18.764771699905396,199
376,18.814425468444824,199
377,18.864486694335938,199
378,18.914083242416382,199
379,18.96374797821045,199
380,19.0134117603302,199
381,19.0628399848938,199
382,19.112541913986206,199
383,19.162412405014038,199
384,19.2118718624115,199
385,19.26223921775818,199
386,19.312413692474365,199
387,19.36185121536255,199
388,19.411343336105347,199
389,19.46118927001953,199
390,19.51084041595459,199
391,19.560920238494873,199
392,19.610673189163208,199
393,19.660760402679443,199
394,19.710201263427734,199
395,19.759918689727783,199
396,19.809974193572998,199
397,19.860244512557983,199
398,19.909748554229736,199
399,19.959309816360474,199
400,20.009121656417847,199
401,20.05910634994507,199
402,20.10847806930542,199
403,20.158509016036987,199
404,20.208166360855103,199
405,20.257636308670044,199
406,20.307286500930786,199
407,20.35754108428955,199
408,20.40751600265503,199
409,20.457756519317627,199
410,20.507654428482056,199
411,20.557252168655396,199
412,20.607428550720215,199
413,20.65722966194153,199
414,20.7075355052948,199
415,20.75777292251587,199
416,20.80780053138733,199
417,20.85802435874939,199
418,20.907553911209106,199
419,20.95758867263794,199
420,21.0072181224823,199
421,21.057116985321045,199
422,21.107197999954224,199
423,21.157316207885742,199
424,21.2076473236084,199
425,21.257307052612305,199
426,21.306931495666504,199
427,21.356854915618896,199
428,21.406423091888428,199
429,21.455891132354736,199
430,21.50557780265808,199
431,21.555550575256348,199
432,21.604806184768677,199
433,21.654361248016357,199
434,21.70462417602539,199
435,21.75419807434082,199
436,21.80394411087036,199
437,21.85402488708496,199
438,21.904009103775024,199
439,21.954418182373047,199
440,22.003895044326782,199
441,22.053886890411377,199
442,22.10326623916626,199
443,22.15276074409485,199
444,22.202393770217896,199
445,22.25171208381653,199
446,22.30132746696472,199
447,22.351134300231934,199
448,22.40060782432556,199
449,22.45111870765686,199
450,22.50077795982361,199
451,22.551173448562622,199
452,22.60070562362671,199
453,22.650209665298462,199
454,22.699791431427002,199
455,22.749598264694214,199
456,22.799151182174683,199
457,22.848711490631104,199
458,22.89823293685913,199
459,22.948382139205933,199
460,22.998034238815308,199
461,23.04735279083252,199
462,23.09684729576111,196
463,23.14651918411255,196
464,23.19617772102356,196
465,23.24557900428772,196
466,23.295075178146362,196
467,23.344714641571045,196
468,23.394122838974,196
469,23.44369149208069,196
470,23.49332904815674,196
471,23.542794466018677,196
472,23.59224796295166,196
473,23.641602516174316,196
474,23.691236972808838,196
475,23.740607261657715,196
476,23.789865970611572,196
477,23.83947205543518,196
478,23.888944625854492,196
479,23.93910264968872,196
480,23.98860502243042,196
481,24.037675380706787,196
482,24.087698936462402,196
483,24.137523412704468,196
484,24.18784761428833,196
485,24.238215684890747,196
486,24.28829336166382,196
487,24.338631629943848,196
488,24.38774538040161,196
489,24.43727993965149,196
490,24.486249923706055,196
491,24.53639817237854,196
492,24.585437774658203,196
493,24.635716438293457,196
494,24.685733318328857,196
495,24.736064434051514,196
496,24.785635471343994,196
497,24.835026502609253,196
498,24.88453698158264,196
499,24.933980703353882,196
500,24.983510732650757,196
