Generation,Time(s),Best_Makespan
78,3.1274781227111816,199
79,3.166503667831421,198
80,3.205693244934082,197
81,3.2448174953460693,197
82,3.284011125564575,197
83,3.323535680770874,197
84,3.36276912689209,196
85,3.4021918773651123,196
86,3.441746234893799,196
87,3.4808523654937744,196
88,3.520404577255249,195
89,3.5596234798431396,195
90,3.5988004207611084,194
91,3.6386377811431885,194
92,3.6784796714782715,194
93,3.7180826663970947,191
94,3.757453441619873,191
95,3.797257661819458,191
96,3.8365859985351562,191
97,3.8758769035339355,191
98,3.9152557849884033,191
99,3.9550275802612305,190
100,3.994598865509033,190
101,4.033873796463013,190
102,4.07307767868042,190
103,4.111974477767944,190
104,4.151147127151489,190
105,4.1900718212127686,190
106,4.229451894760132,190
107,4.268393516540527,190
108,4.307555437088013,190
109,4.346938848495483,187
110,4.385699272155762,187
111,4.425032615661621,187
112,4.46416163444519,187
113,4.503446578979492,187
114,4.542648792266846,187
115,4.581332206726074,187
116,4.6202452182769775,187
117,4.659505844116211,187
118,4.698693037033081,187
119,4.738308429718018,187
120,4.777615070343018,187
121,4.817090749740601,187
122,4.856455087661743,187
123,4.895340919494629,187
124,4.9343581199646,186
125,4.97422194480896,186
126,5.013298034667969,186
127,5.052215099334717,186
128,5.09108567237854,186
129,5.130001783370972,186
130,5.1693878173828125,185
131,5.208629608154297,185
132,5.247477293014526,185
133,5.286213159561157,185
134,5.325570106506348,185
135,5.364712953567505,185
136,5.403733015060425,185
137,5.443292617797852,185
138,5.483072280883789,185
139,5.522555828094482,185
140,5.561643600463867,185
141,5.600924730300903,185
142,5.640074014663696,185
143,5.679328203201294,185
144,5.718596935272217,185
145,5.757716417312622,185
146,5.797305345535278,185
147,5.836359262466431,185
148,5.8756537437438965,185
149,5.91483998298645,185
150,5.954375743865967,185
151,5.993621349334717,185
152,6.032945394515991,185
153,6.0721375942230225,185
154,6.111367225646973,185
155,6.1508283615112305,185
156,6.19011926651001,185
157,6.229312896728516,185
158,6.268554925918579,185
159,6.307751655578613,185
160,6.3469014167785645,185
161,6.3857269287109375,185
162,6.425115346908569,185
163,6.4644105434417725,185
164,6.503551483154297,185
165,6.5433349609375,185
166,6.582769393920898,185
167,6.621779918670654,185
168,6.6612389087677,185
169,6.7000732421875,185
170,6.739336013793945,185
171,6.778379201889038,185
172,6.8176634311676025,185
173,6.85682225227356,185
174,6.896154403686523,185
175,6.935209274291992,185
176,6.974365234375,185
177,7.013531923294067,185
178,7.052775144577026,185
179,7.091846466064453,185
180,7.1309654712677,185
181,7.170238256454468,185
182,7.209563970565796,185
183,7.248958587646484,185
184,7.288199424743652,185
185,7.327835559844971,185
186,7.366918325424194,185
187,7.40604043006897,185
188,7.444983005523682,185
189,7.48403525352478,185
190,7.52364182472229,185
191,7.562751770019531,185
192,7.602164030075073,185
193,7.641127347946167,185
194,7.680541753768921,185
195,7.719945430755615,185
196,7.759223937988281,185
197,7.798489332199097,185
198,7.838254928588867,185
199,7.877478122711182,185
200,7.916804790496826,185
201,7.955906391143799,185
202,7.9950079917907715,185
203,8.034196138381958,185
204,8.073408365249634,185
205,8.112972497940063,185
206,8.152658700942993,185
207,8.191969156265259,185
208,8.231366634368896,185
209,8.270624876022339,185
210,8.309708833694458,185
211,8.348739862442017,185
212,8.388504028320312,185
213,8.427859783172607,185
214,8.467917442321777,185
215,8.507842540740967,185
216,8.54733681678772,185
217,8.586820125579834,185
218,8.626104831695557,185
219,8.665436267852783,185
220,8.704729795455933,185
221,8.744505405426025,185
222,8.783890724182129,185
223,8.82327389717102,185
224,8.86257815361023,185
225,8.902031421661377,185
226,8.941686391830444,185
227,8.980870962142944,185
228,9.020583152770996,185
229,9.059950351715088,185
230,9.099318742752075,185
231,9.13849139213562,185
232,9.178283214569092,185
233,9.217505931854248,185
234,9.257368326187134,185
235,9.296594858169556,185
236,9.33616328239441,185
237,9.375240325927734,185
238,9.414379119873047,185
239,9.453480005264282,185
240,9.492970943450928,185
241,9.532006740570068,185
242,9.571321725845337,185
243,9.610374689102173,185
244,9.649517059326172,185
245,9.688799619674683,185
246,9.727998733520508,185
247,9.76721978187561,185
248,9.80684518814087,185
249,9.84599781036377,185
250,9.88576602935791,185
251,9.924953937530518,185
252,9.96433162689209,185
253,10.00376033782959,185
254,10.042997360229492,185
255,10.08214521408081,185
256,10.121467113494873,185
257,10.16076135635376,185
258,10.199584484100342,185
259,10.238895177841187,185
260,10.278305768966675,185
261,10.317567586898804,185
262,10.356785535812378,185
263,10.396140098571777,185
264,10.435320854187012,185
265,10.474508285522461,185
266,10.513466119766235,185
267,10.552748918533325,185
268,10.591753959655762,185
269,10.6312735080719,185
270,10.670615673065186,185
271,10.709594964981079,185
272,10.748642444610596,185
273,10.7876136302948,185
274,10.827073574066162,185
275,10.866501331329346,185
276,10.906208992004395,185
277,10.945968389511108,185
278,10.985963344573975,185
279,11.02560305595398,185
280,11.06519365310669,185
281,11.104650735855103,185
282,11.14433240890503,185
283,11.183592319488525,185
284,11.223215341567993,185
285,11.262573480606079,185
286,11.30178713798523,185
287,11.341206312179565,185
288,11.380022764205933,185
289,11.419458150863647,185
290,11.458690166473389,185
291,11.498054504394531,185
292,11.5376615524292,185
293,11.576553583145142,185
294,11.616523265838623,185
295,11.656182050704956,185
296,11.695522785186768,185
297,11.73460078239441,185
298,11.77392292022705,185
299,11.81323790550232,185
300,11.852469205856323,185
301,11.891751527786255,185
302,11.930881977081299,185
303,11.970738887786865,185
304,12.010247707366943,185
305,12.049293518066406,185
306,12.088588237762451,185
307,12.128159284591675,185
308,12.167519807815552,185
309,12.207056760787964,185
310,12.24651551246643,185
311,12.28596305847168,185
312,12.32567811012268,185
313,12.364973545074463,185
314,12.40389108657837,185
315,12.443254470825195,185
316,12.482394695281982,185
317,12.522571563720703,185
318,12.561759233474731,185
319,12.601130723953247,185
320,12.64053988456726,185
321,12.679997205734253,185
322,12.719310760498047,185
323,12.7586190700531,185
324,12.798036336898804,185
325,12.837442636489868,185
326,12.87665319442749,185
327,12.916100025177002,185
328,12.955746173858643,185
329,12.99493670463562,185
330,13.034820795059204,185
331,13.07439661026001,185
332,13.11375904083252,185
333,13.15289306640625,185
334,13.192448139190674,185
335,13.231939554214478,185
336,13.271504640579224,185
337,13.310982465744019,185
338,13.350222110748291,185
339,13.38987135887146,185
340,13.429065227508545,185
341,13.468583345413208,185
342,13.507914543151855,185
343,13.547729015350342,185
344,13.587246179580688,185
345,13.62681245803833,185
346,13.66635799407959,185
347,13.706172227859497,185
348,13.745458364486694,185
349,13.784847974777222,185
350,13.824623346328735,185
351,13.864048480987549,185
352,13.903888463973999,185
353,13.943504333496094,185
354,13.982740879058838,185
355,14.02223825454712,185
356,14.061443328857422,185
357,14.10067367553711,185
358,14.140093564987183,185
359,14.179408311843872,185
360,14.218803644180298,185
361,14.258038520812988,185
362,14.297554016113281,185
363,14.337309122085571,185
364,14.37642526626587,185
365,14.415472507476807,185
366,14.455253601074219,185
367,14.49448537826538,185
368,14.534197807312012,185
369,14.573849439620972,185
370,14.612714052200317,185
371,14.651957273483276,185
372,14.691508769989014,185
373,14.731303691864014,185
374,14.770618438720703,185
375,14.810550212860107,185
376,14.84988784790039,185
377,14.889469146728516,185
378,14.928904056549072,185
379,14.968066215515137,185
380,15.007423162460327,185
381,15.047077417373657,185
382,15.086173057556152,185
383,15.125791311264038,185
384,15.164988279342651,185
385,15.204416513442993,185
386,15.243762254714966,185
387,15.28314471244812,185
388,15.322609663009644,185
389,15.362188816070557,185
390,15.40207815170288,185
391,15.4411141872406,185
392,15.480953454971313,185
393,15.520594358444214,185
394,15.559892177581787,185
395,15.599088907241821,185
396,15.638521671295166,185
397,15.67766809463501,185
398,15.71722412109375,185
399,15.756130933761597,185
400,15.795628070831299,185
401,15.835016012191772,185
402,15.87409257888794,185
403,15.913358688354492,185
404,15.952608823776245,185
405,15.99193263053894,185
406,16.031396865844727,185
407,16.070395469665527,185
408,16.109272241592407,185
409,16.14894986152649,185
410,16.18854546546936,185
411,16.227892875671387,185
412,16.267403602600098,185
413,16.306743383407593,185
414,16.346421718597412,185
415,16.385456085205078,185
416,16.424554109573364,185
417,16.463675498962402,185
418,16.502783060073853,185
419,16.54230761528015,185
420,16.581846714019775,185
421,16.621074438095093,185
422,16.660324335098267,185
423,16.699597597122192,185
424,16.73934245109558,185
425,16.7788565158844,185
426,16.818125009536743,185
427,16.85785174369812,185
428,16.89700484275818,185
429,16.936365127563477,185
430,16.975295543670654,185
431,17.014636516571045,185
432,17.054481029510498,185
433,17.093867301940918,185
434,17.13350510597229,185
435,17.172810316085815,185
436,17.21169638633728,185
437,17.250957489013672,185
438,17.290066957473755,185
439,17.329582691192627,185
440,17.368889570236206,185
441,17.408178091049194,185
442,17.447453498840332,185
443,17.486584901809692,185
444,17.5258572101593,185
445,17.56561779975891,185
446,17.60473895072937,185
447,17.643802165985107,185
448,17.6829674243927,185
449,17.722410202026367,185
450,17.761834383010864,185
451,17.800714254379272,185
452,17.839613914489746,185
453,17.878491640090942,185
454,17.917759656906128,185
455,17.957553386688232,185
456,17.996704816818237,185
457,18.035714626312256,185
458,18.074379205703735,185
459,18.11326789855957,185
460,18.15253973007202,185
461,18.19181203842163,185
462,18.230992078781128,185
463,18.2698974609375,185
464,18.309240102767944,185
465,18.34921622276306,185
466,18.38873267173767,185
467,18.428950309753418,185
468,18.4683735370636,185
469,18.508159160614014,185
470,18.547552824020386,185
471,18.58705496788025,185
472,18.62671446800232,185
473,18.666433572769165,185
474,18.705631017684937,185
475,18.745022535324097,185
476,18.783827543258667,185
477,18.823040008544922,185
478,18.86245846748352,185
479,18.902111291885376,185
480,18.941338300704956,185
481,18.9810311794281,185
482,19.02034640312195,185
483,19.0595965385437,185
484,19.098779916763306,185
485,19.137877225875854,185
486,19.177194356918335,185
487,19.216392517089844,185
488,19.255877256393433,185
489,19.295446395874023,185
490,19.33511757850647,185
491,19.374839067459106,185
492,19.414329051971436,185
493,19.453134059906006,185
494,19.49252986907959,185
495,19.531744241714478,185
496,19.571406602859497,185
497,19.610526084899902,185
498,19.649488925933838,185
499,19.688555240631104,185
500,19.72781991958618,185
