Generation,Time(s),Best_Makespan
174,6.880064010620117,200
175,6.919076681137085,200
176,6.958136320114136,200
177,6.997131109237671,200
178,7.036370038986206,200
179,7.0753936767578125,200
180,7.113870620727539,200
181,7.152916669845581,200
182,7.192216873168945,200
183,7.231201648712158,200
184,7.270424842834473,200
185,7.30955171585083,200
186,7.3489298820495605,200
187,7.388033628463745,200
188,7.427490472793579,200
189,7.466632843017578,200
190,7.5060834884643555,200
191,7.545400381088257,200
192,7.584117889404297,200
193,7.622653245925903,200
194,7.662123203277588,200
195,7.700946807861328,200
196,7.740397691726685,200
197,7.779504060745239,200
198,7.818724632263184,200
199,7.857737064361572,200
200,7.896821737289429,200
201,7.9361889362335205,200
202,7.974830865859985,200
203,8.01443076133728,200
204,8.053176164627075,200
205,8.092348575592041,200
206,8.13171911239624,200
207,8.171074151992798,200
208,8.209482908248901,200
209,8.24850058555603,200
210,8.287877082824707,200
211,8.326687335968018,200
212,8.365644454956055,200
213,8.405030727386475,200
214,8.443915605545044,200
215,8.482853412628174,200
216,8.522221088409424,200
217,8.561428785324097,200
218,8.600476026535034,200
219,8.639525651931763,200
220,8.67888855934143,200
221,8.718065977096558,200
222,8.757368326187134,200
223,8.79666805267334,200
224,8.835780620574951,200
225,8.874926805496216,200
226,8.914220809936523,200
227,8.953168869018555,200
228,8.992228031158447,200
229,9.03123164176941,200
230,9.070610523223877,200
231,9.109355211257935,200
232,9.148308038711548,200
233,9.187165021896362,200
234,9.22614598274231,200
235,9.265432834625244,200
236,9.304447650909424,200
237,9.34358263015747,200
238,9.382755041122437,200
239,9.42181921005249,200
240,9.461085319519043,200
241,9.500498533248901,200
242,9.539575815200806,200
243,9.578760385513306,200
244,9.618099689483643,200
245,9.657408714294434,200
246,9.696837902069092,200
247,9.736227035522461,200
248,9.7756028175354,200
249,9.814902305603027,200
250,9.854015827178955,200
251,9.893110752105713,200
252,9.932109594345093,200
253,9.971068143844604,200
254,10.009986400604248,200
255,10.049250364303589,200
256,10.088017702102661,200
257,10.126771688461304,200
258,10.166112661361694,200
259,10.205384492874146,200
260,10.244431972503662,200
261,10.283204555511475,200
262,10.321933507919312,200
263,10.36134934425354,200
264,10.400233507156372,200
265,10.439487934112549,200
266,10.478315114974976,200
267,10.51724648475647,200
268,10.555992126464844,200
269,10.594335794448853,200
270,10.633095264434814,200
271,10.671976089477539,200
272,10.710879802703857,200
273,10.750044822692871,200
274,10.788979530334473,200
275,10.827781677246094,200
276,10.866417407989502,200
277,10.905274152755737,200
278,10.944372177124023,200
279,10.983032703399658,200
280,11.022140741348267,200
281,11.060994148254395,200
282,11.099876165390015,200
283,11.138571500778198,200
284,11.17759084701538,200
285,11.217058658599854,200
286,11.256072282791138,200
287,11.295808553695679,200
288,11.33466911315918,200
289,11.373544216156006,200
290,11.412677526473999,200
291,11.451324939727783,200
292,11.490254878997803,200
293,11.52904486656189,200
294,11.568050384521484,200
295,11.606541395187378,200
296,11.645412921905518,200
297,11.684075593948364,200
298,11.723010301589966,200
299,11.761892080307007,200
300,11.800788164138794,200
301,11.83963942527771,200
302,11.878589630126953,200
303,11.917203664779663,200
304,11.956423044204712,200
305,11.995008707046509,200
306,12.033796548843384,200
307,12.072998523712158,200
308,12.111974716186523,200
309,12.15060019493103,200
310,12.189353704452515,200
311,12.228243589401245,200
312,12.2669517993927,200
313,12.306103944778442,200
314,12.344861268997192,200
315,12.384001016616821,200
316,12.423078536987305,200
317,12.461949348449707,200
318,12.501559495925903,200
319,12.541109085083008,200
320,12.579932689666748,200
321,12.618593215942383,200
322,12.657450199127197,200
323,12.69624376296997,200
324,12.735311269760132,200
325,12.774019718170166,200
326,12.81339406967163,200
327,12.852405071258545,200
328,12.891443252563477,200
329,12.93043828010559,200
330,12.969201564788818,200
331,13.008859157562256,200
332,13.048035621643066,200
333,13.08670687675476,200
334,13.126019477844238,200
335,13.16496753692627,200
336,13.204042434692383,200
337,13.242807149887085,200
338,13.281943559646606,200
339,13.320969581604004,200
340,13.359827280044556,200
341,13.398367881774902,200
342,13.437012672424316,200
343,13.476150035858154,200
344,13.515319585800171,200
345,13.554278373718262,200
346,13.592938661575317,200
347,13.632155418395996,200
348,13.671071529388428,200
349,13.709713459014893,200
350,13.748903036117554,200
351,13.788024187088013,200
352,13.826798439025879,200
353,13.865759134292603,200
354,13.904956579208374,200
355,13.944365501403809,200
356,13.983300924301147,200
357,14.022096872329712,200
358,14.060879707336426,200
359,14.099724531173706,200
360,14.1385178565979,200
361,14.177704572677612,200
362,14.216958999633789,200
363,14.25624394416809,200
364,14.295599222183228,200
365,14.334968328475952,200
366,14.374513149261475,200
367,14.413623094558716,200
368,14.452524185180664,200
369,14.49186086654663,200
370,14.531056642532349,200
371,14.570348024368286,200
372,14.609470844268799,200
373,14.648981809616089,200
374,14.688028812408447,200
375,14.727015495300293,200
376,14.766090154647827,200
377,14.804877042770386,200
378,14.84457802772522,200
379,14.884705543518066,200
380,14.92411994934082,200
381,14.963653326034546,200
382,15.002692222595215,200
383,15.04162311553955,200
384,15.0807626247406,200
385,15.119547128677368,200
386,15.158577919006348,200
387,15.197990655899048,200
388,15.236877679824829,200
389,15.275948762893677,200
390,15.315315008163452,200
391,15.354324579238892,200
392,15.393450736999512,200
393,15.432228088378906,200
394,15.471014022827148,200
395,15.509903192520142,200
396,15.54899001121521,200
397,15.588567972183228,200
398,15.627147197723389,200
399,15.66647744178772,200
400,15.705380916595459,200
401,15.74450945854187,200
402,15.783275127410889,200
403,15.82256269454956,200
404,15.861301898956299,200
405,15.900534629821777,200
406,15.939955711364746,200
407,15.978692770004272,200
408,16.018070936203003,200
409,16.05700159072876,200
410,16.09591770172119,200
411,16.1348614692688,200
412,16.17335557937622,200
413,16.21238088607788,200
414,16.25106143951416,200
415,16.289974212646484,200
416,16.329025268554688,200
417,16.367891788482666,200
418,16.407113552093506,200
419,16.446545600891113,200
420,16.485656023025513,200
421,16.5249605178833,200
422,16.563856601715088,200
423,16.603014707565308,200
424,16.641746759414673,200
425,16.68110156059265,200
426,16.720316171646118,200
427,16.75905990600586,200
428,16.79793882369995,200
429,16.836760997772217,200
430,16.876269102096558,200
431,16.91557741165161,200
432,16.954392910003662,200
433,16.99376392364502,200
434,17.03292155265808,200
435,17.071969985961914,200
436,17.11112880706787,200
437,17.149945735931396,200
438,17.18916893005371,200
439,17.227928638458252,200
440,17.26639461517334,200
441,17.305603981018066,200
442,17.344581365585327,200
443,17.38391375541687,200
444,17.42277956008911,200
445,17.461527585983276,200
446,17.500651121139526,200
447,17.539544343948364,200
448,17.57789182662964,200
449,17.61716938018799,200
450,17.656439542770386,200
451,17.69496750831604,200
452,17.734408855438232,200
453,17.773027658462524,200
454,17.812285661697388,200
455,17.850995302200317,200
456,17.88988947868347,200
457,17.928463459014893,200
458,17.967509031295776,200
459,18.006351947784424,200
460,18.045597553253174,200
461,18.085124492645264,200
462,18.124255180358887,200
463,18.163169860839844,200
464,18.20193123817444,200
465,18.24045205116272,200
466,18.279332876205444,200
467,18.318158864974976,200
468,18.356639862060547,200
469,18.395381927490234,200
470,18.43398880958557,200
471,18.472963571548462,200
472,18.511990547180176,200
473,18.550987005233765,200
474,18.590070486068726,200
475,18.62862730026245,200
476,18.66728949546814,200
477,18.70631504058838,200
478,18.745507955551147,200
479,18.784369945526123,200
480,18.823017597198486,200
481,18.861594438552856,200
482,18.900993585586548,200
483,18.939855575561523,200
484,18.97922158241272,200
485,19.01826024055481,200
486,19.057140350341797,200
487,19.096182584762573,200
488,19.134785413742065,200
489,19.173516273498535,200
490,19.212539672851562,200
491,19.251369953155518,200
492,19.29014277458191,200
493,19.329546451568604,200
494,19.368595838546753,200
495,19.407832384109497,200
496,19.44671130180359,200
497,19.485982656478882,200
498,19.524792909622192,200
499,19.563309907913208,200
500,19.602115869522095,200
