Generation,Time(s),Best_Makespan
283,18.852251052856445,291
284,18.918713569641113,291
285,18.984797954559326,291
286,19.05072331428528,291
287,19.11736512184143,291
288,19.18338370323181,291
289,19.249536752700806,291
290,19.315218925476074,291
291,19.38123869895935,291
292,19.44711995124817,291
293,19.513402700424194,291
294,19.579437494277954,291
295,19.64524817466736,291
296,19.71391272544861,291
297,19.77996277809143,291
298,19.845802307128906,291
299,19.911566019058228,291
300,19.977847814559937,291
301,20.043911457061768,291
302,20.109833478927612,291
303,20.17595100402832,291
304,20.24215579032898,291
305,20.308454036712646,291
306,20.37428855895996,291
307,20.440288305282593,291
308,20.506489992141724,291
309,20.572596073150635,291
310,20.639276027679443,291
311,20.70530128479004,291
312,20.771763801574707,291
313,20.838693618774414,291
314,20.904635429382324,291
315,20.970887660980225,291
316,21.037753105163574,291
317,21.104469537734985,291
318,21.171316623687744,291
319,21.237976551055908,291
320,21.305039167404175,291
321,21.3716037273407,291
322,21.43761658668518,291
323,21.503845691680908,291
324,21.569636821746826,291
325,21.63567328453064,291
326,21.7015962600708,291
327,21.767306566238403,291
328,21.833168983459473,291
329,21.898908376693726,291
330,21.96502161026001,291
331,22.030653953552246,291
332,22.096548795700073,291
333,22.163475036621094,291
334,22.229852437973022,291
335,22.29525327682495,291
336,22.361760139465332,291
337,22.42890214920044,291
338,22.49479579925537,291
339,22.560076236724854,291
340,22.62589120864868,291
341,22.691587924957275,291
342,22.757997751235962,291
343,22.824159145355225,291
344,22.88967728614807,291
345,22.95603084564209,291
346,23.02342653274536,291
347,23.089412927627563,291
348,23.1553053855896,291
349,23.22115731239319,291
350,23.286659002304077,291
351,23.35258197784424,291
352,23.419299364089966,291
353,23.48507857322693,291
354,23.551444053649902,291
355,23.61731505393982,291
356,23.683286428451538,291
357,23.749412536621094,291
358,23.8156418800354,291
359,23.88156795501709,291
360,23.948750257492065,291
361,24.01442575454712,291
362,24.080001831054688,291
363,24.145911693572998,291
364,24.211957216262817,291
365,24.27747893333435,291
366,24.3442485332489,291
367,24.411028623580933,291
368,24.476876258850098,291
369,24.54239535331726,291
370,24.60744881629944,291
371,24.672857522964478,291
372,24.738430976867676,291
373,24.803861141204834,291
374,24.869325637817383,291
375,24.935542345046997,291
376,25.00149393081665,291
377,25.06696319580078,291
378,25.133545875549316,291
379,25.19920539855957,291
380,25.26481533050537,291
381,25.330413579940796,291
382,25.396104097366333,291
383,25.4618923664093,291
384,25.527631521224976,291
385,25.593770742416382,291
386,25.6596896648407,291
387,25.726219654083252,291
388,25.792175769805908,291
389,25.8581440448761,291
390,25.92462730407715,291
391,25.990720987319946,291
392,26.05624794960022,291
393,26.12273406982422,291
394,26.18852734565735,291
395,26.254212617874146,291
396,26.32015109062195,291
397,26.38630509376526,291
398,26.452447652816772,291
399,26.518606662750244,291
400,26.584566354751587,291
401,26.650334358215332,291
402,26.716421604156494,291
403,26.78231382369995,291
404,26.848206996917725,291
405,26.91384720802307,291
406,26.979538440704346,291
407,27.04501986503601,291
408,27.111228942871094,291
409,27.177380800247192,291
410,27.242945671081543,291
411,27.308667182922363,291
412,27.374389171600342,291
413,27.44047260284424,291
414,27.506202936172485,291
415,27.572543144226074,291
416,27.639418363571167,291
417,27.705132961273193,291
418,27.77043318748474,291
419,27.83616828918457,291
420,27.90198540687561,291
421,27.968464136123657,291
422,28.047759294509888,291
423,28.113643169403076,291
424,28.178736209869385,291
425,28.24483585357666,291
426,28.3099205493927,291
427,28.37507963180542,291
428,28.440674543380737,291
429,28.506479024887085,291
430,28.572282075881958,291
431,28.63782286643982,291
432,28.703547477722168,291
433,28.769087076187134,291
434,28.834904193878174,291
435,28.901113271713257,291
436,28.96849536895752,291
437,29.035027742385864,291
438,29.101213932037354,291
439,29.167210340499878,291
440,29.23300862312317,291
441,29.297984838485718,291
442,29.3640456199646,291
443,29.429698944091797,291
444,29.495195388793945,291
445,29.561165809631348,291
446,29.626997709274292,291
447,29.69306778907776,291
448,29.760695219039917,291
449,29.826616287231445,291
450,29.892167568206787,291
451,29.95786190032959,291
452,30.02373504638672,291
453,30.089962482452393,291
454,30.15598487854004,291
455,30.221372604370117,291
456,30.287389993667603,291
457,30.353631019592285,291
458,30.419779062271118,291
459,30.48662281036377,291
460,30.553420066833496,291
461,30.619842529296875,291
462,30.68643617630005,291
463,30.75205421447754,291
464,30.81785011291504,291
465,30.884075164794922,291
466,30.950067281723022,291
467,31.0157949924469,291
468,31.081613779067993,291
469,31.147184133529663,291
470,31.213000535964966,291
471,31.279298543930054,291
472,31.346324682235718,291
473,31.413007497787476,291
474,31.479660987854004,291
475,31.545894622802734,291
476,31.61172652244568,291
477,31.678024291992188,291
478,31.74438500404358,291
479,31.81111431121826,291
480,31.8773934841156,291
481,31.94339418411255,291
482,32.010136127471924,291
483,32.0760281085968,291
484,32.14276480674744,291
485,32.208866357803345,291
486,32.275163888931274,291
487,32.341771841049194,290
488,32.40860080718994,290
489,32.4756133556366,290
490,32.54187631607056,290
491,32.60833120346069,290
492,32.67459559440613,290
493,32.74071407318115,290
494,32.80655241012573,290
495,32.87229537963867,290
496,32.93812823295593,290
497,33.00394153594971,290
498,33.069681882858276,290
499,33.13595104217529,290
500,33.20237398147583,290
