Generation,Time(s),Best_Makespan
364,18.78917956352234,183
365,18.840563774108887,183
366,18.89168620109558,183
367,18.942519426345825,183
368,18.993102550506592,183
369,19.0438232421875,183
370,19.094780445098877,183
371,19.145759344100952,183
372,19.19676113128662,183
373,19.248088598251343,183
374,19.299129724502563,183
375,19.350093126296997,183
376,19.401095390319824,183
377,19.451974391937256,183
378,19.5030779838562,183
379,19.554115295410156,183
380,19.60540533065796,183
381,19.656272411346436,183
382,19.707748651504517,183
383,19.75918936729431,183
384,19.8099946975708,183
385,19.861042261123657,183
386,19.912523984909058,183
387,19.963305711746216,183
388,20.014515161514282,183
389,20.065951347351074,183
390,20.11690640449524,183
391,20.16776394844055,183
392,20.21918272972107,183
393,20.2699773311615,183
394,20.321027040481567,183
395,20.37226366996765,183
396,20.423475980758667,183
397,20.4742374420166,183
398,20.525418281555176,183
399,20.57643699645996,183
400,20.62823724746704,183
401,20.679769277572632,183
402,20.7317373752594,183
403,20.78321409225464,183
404,20.834593296051025,183
405,20.885515689849854,183
406,20.93702220916748,183
407,20.988765716552734,183
408,21.0398108959198,183
409,21.091028690338135,183
410,21.14234471321106,183
411,21.193702936172485,183
412,21.24520468711853,183
413,21.29716467857361,183
414,21.348368167877197,183
415,21.39982271194458,183
416,21.450522422790527,183
417,21.50141716003418,183
418,21.552247285842896,183
419,21.603533506393433,183
420,21.654461145401,183
421,21.705909729003906,183
422,21.7566499710083,183
423,21.80839776992798,183
424,21.86002516746521,183
425,21.91136646270752,183
426,21.961966514587402,183
427,22.01303791999817,183
428,22.06399917602539,183
429,22.1154522895813,183
430,22.166355848312378,183
431,22.217819929122925,183
432,22.268766164779663,183
433,22.319518089294434,183
434,22.370535612106323,183
435,22.421671867370605,183
436,22.47268772125244,183
437,22.523380279541016,183
438,22.574745893478394,183
439,22.62554693222046,183
440,22.676645040512085,183
441,22.728098154067993,183
442,22.77924919128418,183
443,22.83061146736145,183
444,22.882063627243042,183
445,22.933480978012085,183
446,22.98451566696167,183
447,23.035654067993164,183
448,23.086499452590942,183
449,23.138079166412354,183
450,23.18962526321411,183
451,23.240991592407227,183
452,23.292022466659546,183
453,23.34324359893799,183
454,23.394492387771606,183
455,23.44562029838562,183
456,23.496625185012817,183
457,23.54781150817871,183
458,23.598780632019043,183
459,23.65021800994873,183
460,23.702013731002808,183
461,23.75317406654358,183
462,23.80427360534668,183
463,23.85531783103943,183
464,23.906525135040283,183
465,23.9573974609375,183
466,24.009007692337036,183
467,24.06012988090515,183
468,24.11139225959778,183
469,24.162890195846558,183
470,24.214827060699463,183
471,24.26624870300293,183
472,24.317885875701904,183
473,24.36889910697937,183
474,24.419676542282104,183
475,24.47037935256958,183
476,24.521172285079956,183
477,24.572173833847046,183
478,24.623320817947388,183
479,24.674554109573364,183
480,24.72553515434265,183
481,24.776038646697998,183
482,24.827175855636597,183
483,24.878061056137085,183
484,24.929064989089966,183
485,24.979402542114258,183
486,25.0306293964386,183
487,25.08158254623413,183
488,25.132739305496216,183
489,25.183619260787964,183
490,25.234585285186768,183
491,25.285913228988647,183
492,25.337703227996826,183
493,25.388563632965088,183
494,25.439513683319092,183
495,25.490455865859985,183
496,25.541971683502197,183
497,25.593069076538086,183
498,25.643718004226685,183
499,25.695072174072266,183
500,25.746421813964844,183
