Generation,Time(s),Best_Makespan
100,5.880964756011963,206
101,5.93894624710083,206
102,5.9971582889556885,206
103,6.05472993850708,204
104,6.112424612045288,204
105,6.170946359634399,204
106,6.228909254074097,204
107,6.286540746688843,204
108,6.344698667526245,204
109,6.402401447296143,204
110,6.460393667221069,204
111,6.518045663833618,204
112,6.575798273086548,204
113,6.633510112762451,204
114,6.691773414611816,204
115,6.750124931335449,204
116,6.808947324752808,204
117,6.866910696029663,204
118,6.925039291381836,204
119,6.983244895935059,204
120,7.04106593132019,204
121,7.098936557769775,204
122,7.157171964645386,204
123,7.215123653411865,204
124,7.27276349067688,204
125,7.330761909484863,204
126,7.388026475906372,204
127,7.445417642593384,204
128,7.503444194793701,204
129,7.561053037643433,204
130,7.6194846630096436,204
131,7.677297353744507,204
132,7.735112428665161,204
133,7.7936179637908936,204
134,7.851722478866577,204
135,7.909570217132568,204
136,7.967784881591797,204
137,8.025687456130981,204
138,8.084128379821777,204
139,8.142149686813354,204
140,8.201815366744995,204
141,8.26311469078064,204
142,8.32119083404541,204
143,8.379998683929443,204
144,8.438054084777832,204
145,8.495537281036377,204
146,8.553555965423584,204
147,8.611542701721191,204
148,8.669256448745728,204
149,8.727397680282593,204
150,8.785212278366089,204
151,8.842693567276001,204
152,8.90036916732788,204
153,8.95785903930664,204
154,9.015592575073242,204
155,9.073774099349976,204
156,9.131888389587402,204
157,9.190334796905518,204
158,9.248811721801758,204
159,9.306743621826172,204
160,9.364380598068237,204
161,9.422353267669678,204
162,9.48013162612915,204
163,9.53847599029541,204
164,9.596606731414795,204
165,9.65375566482544,204
166,9.711472511291504,204
167,9.769134044647217,204
168,9.827074766159058,204
169,9.885375022888184,204
170,9.943352699279785,204
171,10.000753164291382,204
172,10.058434963226318,204
173,10.115992546081543,204
174,10.174040794372559,204
175,10.232472896575928,204
176,10.290292024612427,204
177,10.347699165344238,204
178,10.4051673412323,204
179,10.46268892288208,204
180,10.52110505104065,204
181,10.57856273651123,204
182,10.636714220046997,204
183,10.695116519927979,204
184,10.752965927124023,204
185,10.810624361038208,204
186,10.868008375167847,204
187,10.926154375076294,204
188,10.983880281448364,204
189,11.041407823562622,204
190,11.099838972091675,204
191,11.157677412033081,204
192,11.216333150863647,204
193,11.273900747299194,204
194,11.331881999969482,204
195,11.3902587890625,204
196,11.447906970977783,204
197,11.506051063537598,204
198,11.564136743545532,204
199,11.622886657714844,204
200,11.680095672607422,204
201,11.738602876663208,204
202,11.796766519546509,204
203,11.85473084449768,204
204,11.913206338882446,204
205,11.971314430236816,204
206,12.02963662147522,204
207,12.08796763420105,204
208,12.146252870559692,204
209,12.204532861709595,204
210,12.262370824813843,204
211,12.320298910140991,204
212,12.378165483474731,204
213,12.435861825942993,204
214,12.494524002075195,204
215,12.555103302001953,204
216,12.613125324249268,204
217,12.671072959899902,204
218,12.728904247283936,204
219,12.786564826965332,204
220,12.844948291778564,204
221,12.903231859207153,204
222,12.961795330047607,204
223,13.019983291625977,204
224,13.077185869216919,204
225,13.135354280471802,204
226,13.19373106956482,204
227,13.251524209976196,204
228,13.308980703353882,204
229,13.366831541061401,204
230,13.425863027572632,204
231,13.484117984771729,204
232,13.542000532150269,204
233,13.600523948669434,204
234,13.65836477279663,204
235,13.716458082199097,204
236,13.774572610855103,204
237,13.832109928131104,204
238,13.890085935592651,204
239,13.947620153427124,204
240,14.00565505027771,204
241,14.063553094863892,204
242,14.121710538864136,204
243,14.179960489273071,204
244,14.237626791000366,204
245,14.295486450195312,204
246,14.353748321533203,204
247,14.411510944366455,204
248,14.46925687789917,204
249,14.527545690536499,204
250,14.585058689117432,204
251,14.643250703811646,204
252,14.702031373977661,204
253,14.760770797729492,204
254,14.81890058517456,204
255,14.876647472381592,204
256,14.934959411621094,204
257,14.99319577217102,204
258,15.051771640777588,204
259,15.109749555587769,204
260,15.167645692825317,204
261,15.22588849067688,204
262,15.284302234649658,204
263,15.342471361160278,204
264,15.40018367767334,204
265,15.458545446395874,204
266,15.516231775283813,204
267,15.574831008911133,204
268,15.632372617721558,204
269,15.69020962715149,204
270,15.748257398605347,204
271,15.806747913360596,204
272,15.86504864692688,204
273,15.922701835632324,204
274,15.980247497558594,204
275,16.038482666015625,204
276,16.096903562545776,204
277,16.154818773269653,204
278,16.21299719810486,204
279,16.270769596099854,204
280,16.328800916671753,204
281,16.38685393333435,204
282,16.443950176239014,204
283,16.501370668411255,204
284,16.558711528778076,204
285,16.616623163223267,204
286,16.67468500137329,204
287,16.73226523399353,204
288,16.790467739105225,204
289,16.84904956817627,204
290,16.907184839248657,204
291,16.968353271484375,204
292,17.027517557144165,204
293,17.08615517616272,204
294,17.144277811050415,204
295,17.201828956604004,204
296,17.260549306869507,204
297,17.318334579467773,204
298,17.376749515533447,204
299,17.434701681137085,204
300,17.49303102493286,204
301,17.55086922645569,204
302,17.60889983177185,204
303,17.66636323928833,204
304,17.724501132965088,204
305,17.782811880111694,204
306,17.84086298942566,204
307,17.899420738220215,204
308,17.95759892463684,204
309,18.015949726104736,204
310,18.07357883453369,204
311,18.13145899772644,204
312,18.189627408981323,204
313,18.247380018234253,204
314,18.305079460144043,204
315,18.363215684890747,204
316,18.42124915122986,204
317,18.479068279266357,204
318,18.53691077232361,204
319,18.59520649909973,204
320,18.653079509735107,204
321,18.711089611053467,204
322,18.76895022392273,204
323,18.82766079902649,204
324,18.885587453842163,204
325,18.944366931915283,204
326,19.0025315284729,204
327,19.06061100959778,204
328,19.11849570274353,204
329,19.176788330078125,204
330,19.234498500823975,204
331,19.292431116104126,204
332,19.350030422210693,204
333,19.40781021118164,204
334,19.46566867828369,204
335,19.523937225341797,204
336,19.581727504730225,204
337,19.639437675476074,204
338,19.69739532470703,204
339,19.75529980659485,204
340,19.81311058998108,204
341,19.871209859848022,204
342,19.928593635559082,204
343,19.98683214187622,204
344,20.044819593429565,204
345,20.102329969406128,204
346,20.16009831428528,204
347,20.21808171272278,204
348,20.277098178863525,204
349,20.33519959449768,204
350,20.392578125,204
351,20.450427293777466,204
352,20.50870943069458,204
353,20.566141843795776,204
354,20.6247341632843,204
355,20.683173179626465,204
356,20.741862297058105,204
357,20.800063610076904,204
358,20.85848879814148,204
359,20.916724681854248,204
360,20.97466540336609,204
361,21.03247594833374,204
362,21.093028783798218,204
363,21.15047788619995,204
364,21.207927227020264,204
365,21.267229080200195,204
366,21.32571792602539,204
367,21.383625984191895,204
368,21.44105291366577,204
369,21.499150037765503,204
370,21.556928873062134,204
371,21.614774227142334,204
372,21.672831296920776,204
373,21.73075771331787,204
374,21.78852105140686,204
375,21.84617018699646,204
376,21.904042959213257,204
377,21.961758375167847,204
378,22.0197012424469,204
379,22.07815933227539,204
380,22.135478973388672,204
381,22.19353199005127,204
382,22.252085208892822,204
383,22.309739112854004,204
384,22.368045568466187,204
385,22.42629337310791,204
386,22.483896255493164,204
387,22.542060613632202,204
388,22.600481271743774,204
389,22.65810990333557,204
390,22.71647047996521,204
391,22.775161743164062,204
392,22.833038568496704,204
393,22.891555309295654,204
394,22.950037479400635,204
395,23.007697582244873,204
396,23.066280364990234,204
397,23.12387776374817,204
398,23.181776762008667,204
399,23.239843130111694,204
400,23.297768354415894,204
401,23.355854034423828,204
402,23.413566827774048,204
403,23.470733880996704,204
404,23.528945684432983,204
405,23.587480783462524,204
406,23.645228624343872,204
407,23.703067779541016,204
408,23.760454654693604,204
409,23.818190336227417,204
410,23.876505613327026,204
411,23.93431067466736,204
412,23.992210865020752,204
413,24.050002336502075,204
414,24.10786461830139,204
415,24.165902376174927,204
416,24.223900318145752,204
417,24.28142738342285,204
418,24.33935785293579,204
419,24.397014141082764,204
420,24.454723119735718,204
421,24.51198172569275,204
422,24.57041049003601,204
423,24.627925634384155,204
424,24.685694217681885,204
425,24.743282318115234,204
426,24.801401615142822,204
427,24.859010457992554,204
428,24.917305946350098,204
429,24.975128650665283,204
430,25.032737970352173,204
431,25.09092426300049,204
432,25.148282766342163,204
433,25.206044673919678,204
434,25.263876914978027,204
435,25.32221508026123,204
436,25.38028383255005,204
437,25.438620805740356,204
438,25.496463775634766,204
439,25.55462145805359,204
440,25.612377166748047,204
441,25.670317888259888,204
442,25.728485107421875,204
443,25.7858247756958,204
444,25.843719720840454,204
445,25.901437520980835,204
446,25.95973300933838,204
447,26.017707347869873,204
448,26.075188875198364,204
449,26.13338828086853,204
450,26.19124460220337,204
451,26.249366760253906,204
452,26.309062957763672,204
453,26.369436979293823,204
454,26.427093505859375,204
455,26.484503507614136,204
456,26.54312229156494,204
457,26.600760459899902,204
458,26.658928394317627,204
459,26.7169508934021,204
460,26.77522301673889,204
461,26.833763122558594,204
462,26.891062259674072,204
463,26.948949098587036,204
464,27.00686764717102,204
465,27.065242290496826,204
466,27.12273335456848,204
467,27.180824279785156,204
468,27.23878765106201,204
469,27.296433925628662,204
470,27.353835582733154,204
471,27.411837339401245,204
472,27.46978235244751,204
473,27.527902603149414,204
474,27.585944652557373,204
475,27.644230127334595,204
476,27.701998949050903,204
477,27.759729385375977,204
478,27.81821298599243,204
479,27.877322912216187,204
480,27.935402393341064,204
481,27.993508100509644,204
482,28.051450729370117,204
483,28.109272241592407,204
484,28.167266607284546,204
485,28.225122213363647,204
486,28.28307557106018,204
487,28.3404438495636,204
488,28.398465871810913,204
489,28.45651149749756,204
490,28.514324188232422,204
491,28.572181224822998,204
492,28.629822254180908,204
493,28.687401056289673,204
494,28.74490737915039,204
495,28.80288815498352,204
496,28.860722541809082,204
497,28.919050216674805,204
498,28.977174758911133,204
499,29.03451633453369,204
500,29.092607498168945,204
