Generation,Time(s),Best_Makespan
78,2.081897735595703,188
79,2.1077473163604736,188
80,2.1339900493621826,188
81,2.1598803997039795,188
82,2.186006546020508,188
83,2.2116856575012207,188
84,2.2381722927093506,188
85,2.2639970779418945,188
86,2.2902612686157227,188
87,2.3160269260406494,188
88,2.3419761657714844,188
89,2.3680059909820557,188
90,2.3969361782073975,188
91,2.4255189895629883,188
92,2.453336715698242,188
93,2.48063325881958,188
94,2.5065720081329346,188
95,2.5337846279144287,188
96,2.560638427734375,188
97,2.5864686965942383,188
98,2.612128973007202,188
99,2.6381564140319824,188
100,2.664088726043701,188
101,2.690189838409424,188
102,2.7168474197387695,188
103,2.7429027557373047,188
104,2.768825054168701,188
105,2.794729232788086,188
106,2.8206331729888916,188
107,2.846550226211548,188
108,2.8728067874908447,188
109,2.8988962173461914,188
110,2.9248764514923096,188
111,2.951115369796753,188
112,2.9774110317230225,188
113,3.003504991531372,188
114,3.029550075531006,188
115,3.0555171966552734,188
116,3.0817131996154785,188
117,3.1080238819122314,188
118,3.133700370788574,188
119,3.1596434116363525,188
120,3.1858253479003906,188
121,3.2117481231689453,188
122,3.2381584644317627,188
123,3.2642576694488525,188
124,3.2903549671173096,188
125,3.316678047180176,188
126,3.342970609664917,188
127,3.369352340698242,188
128,3.395493268966675,188
129,3.4216229915618896,188
130,3.447844982147217,188
131,3.4740285873413086,188
132,3.4998416900634766,188
133,3.5260002613067627,188
134,3.552448034286499,188
135,3.5786662101745605,188
136,3.60481858253479,188
137,3.630697250366211,188
138,3.6570487022399902,188
139,3.6833176612854004,188
140,3.7094287872314453,188
141,3.735614061355591,188
142,3.7616443634033203,188
143,3.7878386974334717,188
144,3.813516616821289,188
145,3.839198589324951,188
146,3.8653762340545654,188
147,3.890944719314575,188
148,3.9167137145996094,188
149,3.9422106742858887,188
150,3.968064308166504,188
151,3.9938764572143555,188
152,4.019651174545288,188
153,4.045555830001831,188
154,4.071547508239746,188
155,4.097155809402466,188
156,4.123318910598755,188
157,4.149395704269409,188
158,4.175508975982666,188
159,4.2012176513671875,188
160,4.227182865142822,188
161,4.253569602966309,188
162,4.27954363822937,188
163,4.305039882659912,188
164,4.3309924602508545,188
165,4.356946229934692,188
166,4.3830726146698,188
167,4.409461498260498,188
168,4.435187339782715,188
169,4.461182355880737,188
170,4.487380266189575,188
171,4.513569593429565,188
172,4.539855003356934,188
173,4.565978765487671,188
174,4.592461347579956,188
175,4.61830472946167,188
176,4.644231557846069,188
177,4.67018723487854,188
178,4.696343421936035,188
179,4.722177743911743,188
180,4.748184680938721,188
181,4.774106025695801,188
182,4.800173044204712,188
183,4.8260276317596436,188
184,4.851542949676514,188
185,4.877586841583252,188
186,4.903313159942627,188
187,4.928889036178589,188
188,4.954883575439453,188
189,4.9811553955078125,188
190,5.006795883178711,188
191,5.03259015083313,188
192,5.058096408843994,188
193,5.083732843399048,188
194,5.109546422958374,188
195,5.135020971298218,188
196,5.160656929016113,188
197,5.186768054962158,188
198,5.2131006717681885,188
199,5.238979816436768,188
200,5.264719486236572,188
201,5.290784597396851,188
202,5.317161321640015,188
203,5.34350848197937,188
204,5.369168996810913,188
205,5.395855665206909,188
206,5.421435356140137,188
207,5.447146415710449,188
208,5.472872495651245,188
209,5.498554706573486,188
210,5.524514675140381,188
211,5.550931453704834,188
212,5.576963901519775,188
213,5.602789640426636,188
214,5.628291606903076,188
215,5.654232978820801,188
216,5.680818319320679,188
217,5.7065958976745605,188
218,5.732445240020752,188
219,5.758411884307861,188
220,5.784583330154419,188
221,5.810816764831543,188
222,5.836819887161255,188
223,5.863065719604492,188
224,5.8887038230896,188
225,5.91473388671875,188
226,5.940057039260864,188
227,5.96571159362793,188
228,5.991211891174316,188
229,6.017233371734619,188
230,6.042868614196777,188
231,6.068656921386719,188
232,6.094384431838989,188
233,6.1203882694244385,188
234,6.14625096321106,188
235,6.172197580337524,188
236,6.198065996170044,188
237,6.223940849304199,188
238,6.249675273895264,188
239,6.27529501914978,188
240,6.300905227661133,188
241,6.326899290084839,188
242,6.3531200885772705,188
243,6.37925124168396,188
244,6.405466794967651,188
245,6.431432247161865,188
246,6.456923246383667,188
247,6.482451438903809,188
248,6.5083441734313965,188
249,6.53419828414917,188
250,6.560626983642578,188
251,6.586698770523071,188
252,6.612407207489014,188
253,6.638230562210083,188
254,6.664133548736572,188
255,6.689713478088379,188
256,6.71531867980957,188
257,6.740992546081543,188
258,6.7668421268463135,188
259,6.792914152145386,188
260,6.818965911865234,188
261,6.84500527381897,188
262,6.870797157287598,188
263,6.896367073059082,188
264,6.922132253646851,188
265,6.948012351989746,188
266,6.974118947982788,188
267,6.999643802642822,188
268,7.02501368522644,188
269,7.051220893859863,188
270,7.077127695083618,188
271,7.10243821144104,188
272,7.12796950340271,188
273,7.153483152389526,188
274,7.179283380508423,188
275,7.205603361129761,188
276,7.231567144393921,188
277,7.2576985359191895,188
278,7.283942937850952,188
279,7.309762716293335,188
280,7.336299657821655,188
281,7.362591505050659,188
282,7.39101505279541,188
283,7.419628858566284,188
284,7.446059942245483,188
285,7.473737955093384,188
286,7.4998180866241455,188
287,7.525699138641357,188
288,7.55179238319397,188
289,7.577699184417725,188
290,7.603554725646973,188
291,7.629576921463013,188
292,7.655726194381714,188
293,7.6820549964904785,188
294,7.707786560058594,188
295,7.73350191116333,188
296,7.759618520736694,188
297,7.7853028774261475,188
298,7.811095952987671,188
299,7.837022304534912,188
300,7.863395929336548,188
301,7.889565467834473,188
302,7.915212392807007,188
303,7.940505266189575,188
304,7.966418743133545,188
305,7.992592811584473,188
306,8.018122673034668,188
307,8.044330358505249,188
308,8.070287704467773,188
309,8.096341133117676,188
310,8.122135162353516,188
311,8.147801160812378,188
312,8.173418045043945,188
313,8.199495315551758,188
314,8.225242853164673,188
315,8.251508235931396,188
316,8.277618169784546,188
317,8.30347752571106,188
318,8.328920841217041,188
319,8.355083227157593,188
320,8.381393194198608,188
321,8.4074068069458,188
322,8.433317422866821,188
323,8.459609270095825,188
324,8.485182046890259,188
325,8.51108193397522,188
326,8.537327766418457,188
327,8.563511610031128,188
328,8.589803695678711,188
329,8.615524530410767,188
330,8.64104700088501,188
331,8.666914224624634,188
332,8.692739963531494,188
333,8.718715190887451,188
334,8.744438171386719,188
335,8.7702956199646,188
336,8.79607081413269,188
337,8.821934938430786,188
338,8.847359657287598,188
339,8.873467683792114,188
340,8.899518251419067,188
341,8.925355434417725,188
342,8.951689720153809,188
343,8.9773108959198,188
344,9.002848386764526,188
345,9.028482913970947,188
346,9.054247856140137,188
347,9.080028295516968,188
348,9.105775117874146,188
349,9.131695985794067,188
350,9.156924486160278,188
351,9.18248724937439,188
352,9.208124160766602,188
353,9.233973503112793,188
354,9.26015019416809,188
355,9.28589153289795,188
356,9.31173849105835,188
357,9.337429523468018,188
358,9.36312198638916,188
359,9.388893365859985,188
360,9.414682388305664,188
361,9.440489768981934,188
362,9.466360807418823,188
363,9.491896152496338,188
364,9.517674446105957,188
365,9.543340682983398,188
366,9.568872928619385,188
367,9.595054388046265,188
368,9.620925426483154,188
369,9.647082805633545,188
370,9.673278093338013,188
371,9.69959044456482,188
372,9.725417852401733,188
373,9.75124454498291,188
374,9.776964664459229,188
375,9.802938222885132,188
376,9.828739881515503,188
377,9.854624032974243,188
378,9.880266666412354,188
379,9.906185388565063,188
380,9.932112693786621,188
381,9.95796799659729,188
382,9.983611822128296,188
383,10.009666681289673,188
384,10.035347700119019,188
385,10.060676574707031,188
386,10.08626651763916,188
387,10.11235785484314,188
388,10.138187408447266,188
389,10.164340257644653,188
390,10.190454006195068,188
391,10.216256856918335,188
392,10.242181777954102,188
393,10.268163681030273,188
394,10.294079065322876,188
395,10.320022106170654,188
396,10.345727443695068,188
397,10.371663093566895,188
398,10.397489070892334,188
399,10.423553705215454,188
400,10.448985815048218,188
401,10.474810361862183,188
402,10.500458240509033,188
403,10.526453495025635,188
404,10.55248475074768,188
405,10.578310489654541,188
406,10.604410171508789,188
407,10.63030743598938,188
408,10.656016111373901,188
409,10.681765794754028,188
410,10.707614421844482,188
411,10.733448028564453,188
412,10.758824586868286,188
413,10.784970045089722,188
414,10.810627698898315,188
415,10.836373329162598,188
416,10.86225438117981,188
417,10.888336658477783,188
418,10.914556741714478,188
419,10.940712690353394,188
420,10.966837644577026,188
421,10.992520093917847,188
422,11.018356323242188,188
423,11.04424500465393,188
424,11.070342779159546,188
425,11.096039056777954,188
426,11.121625661849976,188
427,11.147305727005005,188
428,11.173262357711792,188
429,11.199483871459961,188
430,11.225574254989624,188
431,11.251566886901855,188
432,11.277339220046997,188
433,11.302947998046875,188
434,11.328860521316528,188
435,11.356555223464966,188
436,11.385484457015991,188
437,11.413630247116089,188
438,11.440112590789795,188
439,11.466240882873535,188
440,11.492423295974731,188
441,11.517732858657837,188
442,11.543869018554688,188
443,11.569313049316406,188
444,11.595035791397095,188
445,11.62103796005249,188
446,11.646779298782349,188
447,11.672805547714233,188
448,11.69867730140686,188
449,11.724706172943115,188
450,11.750550031661987,188
451,11.775869846343994,188
452,11.801764011383057,188
453,11.827080965042114,188
454,11.852641582489014,188
455,11.878056049346924,188
456,11.903668880462646,188
457,11.929581642150879,188
458,11.955082416534424,188
459,11.981078863143921,188
460,12.006696224212646,188
461,12.032316446304321,188
462,12.057619571685791,188
463,12.083564758300781,188
464,12.108947038650513,188
465,12.134709596633911,188
466,12.16040563583374,188
467,12.186424493789673,188
468,12.212283611297607,188
469,12.238289833068848,188
470,12.264384746551514,188
471,12.290280818939209,188
472,12.316649198532104,188
473,12.342867851257324,188
474,12.36872410774231,188
475,12.394654273986816,188
476,12.420549631118774,188
477,12.446600198745728,188
478,12.472838163375854,188
479,12.498955249786377,188
480,12.524889469146729,188
481,12.551045656204224,188
482,12.577331781387329,188
483,12.602996826171875,188
484,12.628836393356323,188
485,12.654987335205078,188
486,12.680550575256348,188
487,12.706048250198364,188
488,12.732050657272339,188
489,12.757833480834961,188
490,12.783739566802979,188
491,12.809720277786255,188
492,12.835944175720215,188
493,12.86158800125122,188
494,12.887306213378906,188
495,12.913284301757812,188
496,12.938718557357788,188
497,12.964332580566406,188
498,12.990677118301392,188
499,13.016430139541626,188
500,13.042598724365234,188
