Generation,Time(s),Best_Makespan
210,13.62726902961731,307
211,13.692251920700073,307
212,13.756832122802734,307
213,13.820668697357178,307
214,13.885096788406372,307
215,13.949838876724243,307
216,14.014628887176514,307
217,14.078716516494751,307
218,14.143171548843384,307
219,14.207266092300415,307
220,14.270945072174072,307
221,14.336247682571411,307
222,14.400006532669067,307
223,14.464765071868896,307
224,14.528980731964111,307
225,14.59311556816101,307
226,14.658015251159668,307
227,14.72254753112793,307
228,14.786831140518188,307
229,14.851536512374878,307
230,14.915911674499512,307
231,14.98073148727417,307
232,15.044860601425171,307
233,15.109984636306763,307
234,15.173974752426147,305
235,15.238457441329956,302
236,15.302952766418457,302
237,15.366892576217651,302
238,15.4314546585083,302
239,15.497424125671387,302
240,15.562366724014282,302
241,15.626772403717041,302
242,15.691182136535645,301
243,15.756347179412842,301
244,15.820806741714478,301
245,15.885238409042358,301
246,15.949227094650269,301
247,16.01304864883423,301
248,16.076603412628174,301
249,16.140774488449097,301
250,16.20458960533142,301
251,16.26866340637207,301
252,16.33288812637329,301
253,16.396573066711426,301
254,16.461058139801025,301
255,16.52562141418457,301
256,16.589898824691772,301
257,16.65508008003235,301
258,16.7191424369812,301
259,16.78390908241272,301
260,16.847747802734375,298
261,16.91196870803833,298
262,16.97624921798706,298
263,17.041171073913574,298
264,17.105826139450073,298
265,17.169973134994507,298
266,17.234079360961914,298
267,17.29722785949707,298
268,17.361096620559692,298
269,17.425031423568726,298
270,17.48924708366394,298
271,17.55365538597107,298
272,17.6175639629364,298
273,17.681710481643677,298
274,17.745646953582764,298
275,17.810680866241455,298
276,17.87517499923706,298
277,17.93905782699585,296
278,18.00333023071289,296
279,18.067182779312134,291
280,18.13123846054077,291
281,18.195873975753784,291
282,18.259883880615234,291
283,18.32452917098999,291
284,18.388522148132324,291
285,18.453166484832764,291
286,18.5177161693573,291
287,18.582143783569336,291
288,18.646764278411865,291
289,18.710764169692993,291
290,18.774878978729248,291
291,18.839688777923584,291
292,18.904106378555298,291
293,18.968872547149658,291
294,19.033016681671143,291
295,19.09684920310974,291
296,19.16077446937561,291
297,19.225755214691162,291
298,19.28971290588379,291
299,19.354419708251953,291
300,19.418989896774292,291
301,19.483672618865967,291
302,19.547974348068237,291
303,19.612135648727417,291
304,19.676605701446533,291
305,19.740617275238037,291
306,19.80507469177246,291
307,19.869372129440308,291
308,19.933623552322388,291
309,19.997227430343628,291
310,20.061180114746094,291
311,20.12570834159851,291
312,20.190070152282715,291
313,20.25382709503174,291
314,20.3185453414917,291
315,20.382702112197876,291
316,20.44703960418701,291
317,20.5111141204834,291
318,20.575291395187378,291
319,20.639941215515137,291
320,20.704646587371826,291
321,20.768829345703125,291
322,20.832885026931763,291
323,20.897376537322998,291
324,20.961888790130615,291
325,21.026257038116455,291
326,21.090660572052002,291
327,21.15481209754944,291
328,21.219611644744873,291
329,21.284024715423584,291
330,21.349064111709595,291
331,21.41300344467163,291
332,21.476951837539673,291
333,21.541588306427002,291
334,21.608052730560303,291
335,21.67178201675415,291
336,21.73608660697937,291
337,21.800070762634277,291
338,21.86456608772278,291
339,21.929661512374878,291
340,21.994080781936646,291
341,22.058380126953125,291
342,22.122472524642944,291
343,22.18720293045044,291
344,22.251508474349976,291
345,22.31590247154236,291
346,22.380316972732544,291
347,22.44442653656006,291
348,22.508392810821533,291
349,22.57215404510498,291
350,22.636322259902954,291
351,22.70088768005371,291
352,22.764963626861572,291
353,22.82938027381897,291
354,22.89384698867798,291
355,22.958265781402588,291
356,23.022942781448364,291
357,23.088175296783447,291
358,23.152587413787842,291
359,23.217320919036865,291
360,23.282341241836548,291
361,23.346805572509766,288
362,23.411362171173096,288
363,23.475682020187378,288
364,23.540108919143677,288
365,23.604161500930786,288
366,23.668261528015137,288
367,23.732083320617676,287
368,23.796317100524902,287
369,23.86039972305298,286
370,23.92384696006775,286
371,23.98758888244629,286
372,24.051758289337158,286
373,24.115206718444824,286
374,24.18104362487793,286
375,24.244369745254517,286
376,24.308353424072266,286
377,24.371957302093506,286
378,24.435623168945312,286
379,24.499765396118164,286
380,24.563278913497925,286
381,24.626339197158813,286
382,24.69029140472412,286
383,24.754685878753662,286
384,24.818609714508057,286
385,24.883172035217285,286
386,24.947136640548706,286
387,25.011550664901733,286
388,25.075649738311768,286
389,25.140292644500732,286
390,25.205587148666382,286
391,25.2722909450531,286
392,25.33654284477234,286
393,25.40096092224121,286
394,25.46477746963501,286
395,25.528629779815674,286
396,25.59258198738098,286
397,25.656667232513428,286
398,25.721158504486084,286
399,25.785308361053467,286
400,25.84902024269104,286
401,25.913381814956665,286
402,25.97695565223694,286
403,26.040887594223022,286
404,26.10480046272278,286
405,26.16891574859619,286
406,26.23290205001831,286
407,26.296825885772705,286
408,26.360795259475708,286
409,26.42503023147583,286
410,26.489064931869507,286
411,26.55312156677246,286
412,26.617609977722168,286
413,26.681267023086548,286
414,26.745412826538086,286
415,26.808753490447998,286
416,26.873870611190796,286
417,26.938085556030273,286
418,27.001813411712646,286
419,27.066127061843872,286
420,27.130522966384888,286
421,27.195059537887573,286
422,27.259533166885376,286
423,27.324087142944336,286
424,27.388052225112915,286
425,27.45220971107483,286
426,27.516626119613647,286
427,27.580988883972168,286
428,27.645031213760376,286
429,27.709667444229126,286
430,27.773677349090576,286
431,27.837730169296265,286
432,27.90219783782959,286
433,27.96762752532959,286
434,28.032327890396118,286
435,28.096672773361206,286
436,28.16078495979309,286
437,28.226011037826538,286
438,28.29024648666382,286
439,28.354453563690186,286
440,28.418716430664062,286
441,28.482667922973633,286
442,28.54689621925354,286
443,28.61134147644043,286
444,28.674800395965576,286
445,28.739036321640015,286
446,28.803227186203003,286
447,28.867960929870605,286
448,28.932183980941772,286
449,28.996643543243408,286
450,29.060508728027344,286
451,29.124398946762085,286
452,29.188525438308716,283
453,29.252780437469482,283
454,29.317171812057495,283
455,29.380335569381714,283
456,29.44407033920288,283
457,29.50846552848816,283
458,29.57201337814331,283
459,29.63504123687744,283
460,29.69852304458618,283
461,29.76190686225891,283
462,29.82561421394348,283
463,29.88963508605957,283
464,29.953124523162842,283
465,30.017298936843872,283
466,30.081254720687866,283
467,30.144735097885132,283
468,30.208306789398193,283
469,30.272388219833374,283
470,30.336747646331787,283
471,30.40092444419861,283
472,30.46498703956604,283
473,30.52883291244507,283
474,30.592461585998535,283
475,30.656490802764893,283
476,30.720311403274536,281
477,30.78456687927246,281
478,30.849053382873535,281
479,30.91263484954834,281
480,30.9769344329834,281
481,31.040096759796143,281
482,31.104378938674927,281
483,31.16828155517578,281
484,31.232341766357422,281
485,31.29688048362732,281
486,31.3609356880188,281
487,31.424853801727295,279
488,31.489190578460693,279
489,31.553212642669678,279
490,31.617580890655518,279
491,31.682692050933838,279
492,31.74614667892456,279
493,31.809844255447388,279
494,31.874507188796997,279
495,31.939783573150635,279
496,32.00503873825073,277
497,32.07039713859558,277
498,32.13460040092468,277
499,32.19894599914551,277
500,32.263038635253906,277
