Generation,Time(s),Best_Makespan
471,25.468914031982422,209
472,25.522876501083374,209
473,25.576568126678467,209
474,25.630019664764404,209
475,25.683289527893066,209
476,25.73716974258423,209
477,25.790807962417603,209
478,25.845023155212402,209
479,25.89857578277588,209
480,25.95225763320923,209
481,26.006029844284058,209
482,26.060190200805664,209
483,26.114583015441895,209
484,26.168761253356934,209
485,26.22253704071045,209
486,26.27623748779297,209
487,26.33051586151123,209
488,26.38497281074524,209
489,26.438475847244263,209
490,26.49226999282837,209
491,26.546016693115234,209
492,26.59978175163269,209
493,26.653689861297607,209
494,26.70788264274597,209
495,26.762205600738525,209
496,26.8159339427948,209
497,26.869609355926514,209
498,26.92437434196472,209
499,26.978667497634888,209
500,27.032631874084473,209
