Generation,Time(s),Best_Makespan
322,7.899539232254028,167
323,7.923945903778076,167
324,7.948473930358887,167
325,7.972415447235107,167
326,7.9965174198150635,167
327,8.02074408531189,167
328,8.044708490371704,167
329,8.06872272491455,167
330,8.093199253082275,167
331,8.117181777954102,167
332,8.141563892364502,167
333,8.165666103363037,167
334,8.190022706985474,167
335,8.213942289352417,167
336,8.23786187171936,167
337,8.26209807395935,167
338,8.286261081695557,167
339,8.31024432182312,167
340,8.334955215454102,167
341,8.359146118164062,167
342,8.383482217788696,167
343,8.408233880996704,167
344,8.433622360229492,167
345,8.457577228546143,167
346,8.481691122055054,167
347,8.505820989608765,167
348,8.529875993728638,167
349,8.553874969482422,167
350,8.577840328216553,167
351,8.60178828239441,167
352,8.625629663467407,167
353,8.650484800338745,167
354,8.67456579208374,167
355,8.69858193397522,167
356,8.722775936126709,167
357,8.747156143188477,167
358,8.771417617797852,167
359,8.795620679855347,167
360,8.819279432296753,167
361,8.843116283416748,167
362,8.867626905441284,167
363,8.891420364379883,167
364,8.915367603302002,167
365,8.939262628555298,167
366,8.963387727737427,167
367,8.987389326095581,167
368,9.011212825775146,167
369,9.035297393798828,167
370,9.05932331085205,167
371,9.083323001861572,167
372,9.107313394546509,167
373,9.131361484527588,167
374,9.155621767044067,167
375,9.179541826248169,167
376,9.203721046447754,167
377,9.228191614151001,167
378,9.252417087554932,167
379,9.276418209075928,167
380,9.300790548324585,167
381,9.324987649917603,167
382,9.348899126052856,167
383,9.373135089874268,167
384,9.397397518157959,167
385,9.421751499176025,167
386,9.445609092712402,167
387,9.469821453094482,167
388,9.493582725524902,167
389,9.517760515213013,167
390,9.541924953460693,167
391,9.566786289215088,167
392,9.591857433319092,167
393,9.616247177124023,167
394,9.640301942825317,167
395,9.664506435394287,167
396,9.68856406211853,167
397,9.71279501914978,167
398,9.736746549606323,167
399,9.761346340179443,167
400,9.785647630691528,167
401,9.81012511253357,167
402,9.834836959838867,167
403,9.859226942062378,167
404,9.884105682373047,167
405,9.908325672149658,167
406,9.932776927947998,167
407,9.957319021224976,167
408,9.98153829574585,167
409,10.00571322441101,167
410,10.030040979385376,167
411,10.053897142410278,167
412,10.078344583511353,167
413,10.102612972259521,167
414,10.126871347427368,167
415,10.150997877120972,167
416,10.175622701644897,167
417,10.20012879371643,167
418,10.224397420883179,167
419,10.248459577560425,167
420,10.272854089736938,167
421,10.29693341255188,167
422,10.321442365646362,167
423,10.34632420539856,167
424,10.37042236328125,167
425,10.395179033279419,167
426,10.420031309127808,167
427,10.444162845611572,167
428,10.468356132507324,167
429,10.492487668991089,167
430,10.516691446304321,167
431,10.541751861572266,167
432,10.566239356994629,167
433,10.590413808822632,167
434,10.614709377288818,167
435,10.639939546585083,167
436,10.665618658065796,167
437,10.690901041030884,167
438,10.71583604812622,167
439,10.740751266479492,167
440,10.765961647033691,167
441,10.79062533378601,167
442,10.816030263900757,167
443,10.841737985610962,167
444,10.866856575012207,167
445,10.891653299331665,167
446,10.916252851486206,167
447,10.940586805343628,167
448,10.96483588218689,167
449,10.98901653289795,167
450,11.013286352157593,167
451,11.037221193313599,167
452,11.061195135116577,167
453,11.085572242736816,167
454,11.109905004501343,167
455,11.134202241897583,167
456,11.158815383911133,167
457,11.183530330657959,167
458,11.208019971847534,167
459,11.231953382492065,167
460,11.256502866744995,167
461,11.280916452407837,167
462,11.305061340332031,167
463,11.329604148864746,167
464,11.353934049606323,167
465,11.377968549728394,167
466,11.402077436447144,167
467,11.426708459854126,167
468,11.451143503189087,167
469,11.475363492965698,167
470,11.49934720993042,167
471,11.52359938621521,167
472,11.54751992225647,167
473,11.571561336517334,167
474,11.595890998840332,167
475,11.620269536972046,167
476,11.644076824188232,167
477,11.668902397155762,167
478,11.693041324615479,167
479,11.71707558631897,167
480,11.740931034088135,167
481,11.765411138534546,167
482,11.789960622787476,167
483,11.814157009124756,167
484,11.838162183761597,167
485,11.862333059310913,167
486,11.88696813583374,167
487,11.911242723464966,167
488,11.935639142990112,167
489,11.959644794464111,167
490,11.983926773071289,167
491,12.008536100387573,167
492,12.03281545639038,167
493,12.05726408958435,167
494,12.081555604934692,167
495,12.105805158615112,167
496,12.1305410861969,167
497,12.155105352401733,167
498,12.179530143737793,167
499,12.20383906364441,167
500,12.227911233901978,167
