Generation,Time(s),Best_Makespan
160,10.001767873764038,245
161,10.063164710998535,245
162,10.124799728393555,245
163,10.186847686767578,245
164,10.249382019042969,245
165,10.310864925384521,245
166,10.37284779548645,245
167,10.433949947357178,245
168,10.495952606201172,245
169,10.557742357254028,245
170,10.619929790496826,245
171,10.682143926620483,245
172,10.74449348449707,245
173,10.806116580963135,245
174,10.868497133255005,245
175,10.930373907089233,245
176,10.99191164970398,245
177,11.054077625274658,245
178,11.115708589553833,245
179,11.177938222885132,245
180,11.239284753799438,245
181,11.300971269607544,245
182,11.36298418045044,245
183,11.424301385879517,245
184,11.486541032791138,245
185,11.54796814918518,245
186,11.609766244888306,245
187,11.671818733215332,245
188,11.733608961105347,245
189,11.795665264129639,245
190,11.85769534111023,245
191,11.918795824050903,245
192,11.980670690536499,245
193,12.042887210845947,245
194,12.104328155517578,245
195,12.16678524017334,245
196,12.227973699569702,245
197,12.289844274520874,245
198,12.351766347885132,245
199,12.413607120513916,245
200,12.47540283203125,245
201,12.53687071800232,245
202,12.599342346191406,245
203,12.661419153213501,245
204,12.723451375961304,245
205,12.784590482711792,245
206,12.84628415107727,245
207,12.90846848487854,245
208,12.970499277114868,245
209,13.031835079193115,245
210,13.093796730041504,245
211,13.155044078826904,245
212,13.216836929321289,245
213,13.279874086380005,245
214,13.342050075531006,245
215,13.403904914855957,245
216,13.465822696685791,245
217,13.527860403060913,245
218,13.590291976928711,245
219,13.651603937149048,245
220,13.713595151901245,245
221,13.77555251121521,245
222,13.837287187576294,245
223,13.899878740310669,245
224,13.961793661117554,245
225,14.02350902557373,245
226,14.085688829421997,245
227,14.147449016571045,245
228,14.209310054779053,245
229,14.271007061004639,245
230,14.332253456115723,245
231,14.39401912689209,245
232,14.455724239349365,245
233,14.517366409301758,245
234,14.579498529434204,245
235,14.641481399536133,245
236,14.703058004379272,245
237,14.765102863311768,245
238,14.827131509780884,245
239,14.888773441314697,245
240,14.950558423995972,245
241,15.012173175811768,245
242,15.07408356666565,245
243,15.135892152786255,245
244,15.197969675064087,245
245,15.26067590713501,245
246,15.322818040847778,245
247,15.384305477142334,245
248,15.445765972137451,245
249,15.507918357849121,245
250,15.570333242416382,245
251,15.631924152374268,245
252,15.693345308303833,245
253,15.754740953445435,245
254,15.81660795211792,245
255,15.879262208938599,245
256,15.94113564491272,245
257,16.00309658050537,245
258,16.06524085998535,245
259,16.127121686935425,245
260,16.189236164093018,245
261,16.25166082382202,245
262,16.314512968063354,245
263,16.376325368881226,245
264,16.43832564353943,245
265,16.499887704849243,245
266,16.562023162841797,245
267,16.62319850921631,245
268,16.684986114501953,245
269,16.747146129608154,245
270,16.80874514579773,245
271,16.870668172836304,245
272,16.932400465011597,245
273,16.994832754135132,245
274,17.056277751922607,245
275,17.11852192878723,245
276,17.180644989013672,245
277,17.242866277694702,245
278,17.30449390411377,245
279,17.366174459457397,245
280,17.428174257278442,245
281,17.49067997932434,245
282,17.551989793777466,245
283,17.61393904685974,245
284,17.675994157791138,245
285,17.737812519073486,245
286,17.799521684646606,245
287,17.861302375793457,245
288,17.92301654815674,245
289,17.98535418510437,245
290,18.047184467315674,245
291,18.109694719314575,245
292,18.171602249145508,245
293,18.23388981819153,245
294,18.295543670654297,245
295,18.357600450515747,245
296,18.419402360916138,245
297,18.481820821762085,245
298,18.543630361557007,245
299,18.60597252845764,245
300,18.667932271957397,245
301,18.73021960258484,245
302,18.79257082939148,245
303,18.853955268859863,245
304,18.916066646575928,245
305,18.97827458381653,245
306,19.040592908859253,245
307,19.102983474731445,245
308,19.16504144668579,245
309,19.227041006088257,245
310,19.289455890655518,245
311,19.351162433624268,245
312,19.413552045822144,245
313,19.47492790222168,245
314,19.53720188140869,245
315,19.59916400909424,245
316,19.660948276519775,245
317,19.723471879959106,245
318,19.784945726394653,245
319,19.846590757369995,245
320,19.909231185913086,245
321,19.970746755599976,245
322,20.032689094543457,245
323,20.094680547714233,245
324,20.15667986869812,245
325,20.219276905059814,245
326,20.281920433044434,245
327,20.34364604949951,245
328,20.405749797821045,245
329,20.46730065345764,245
330,20.53037929534912,245
331,20.592264652252197,245
332,20.653961658477783,245
333,20.716527938842773,245
334,20.778236627578735,245
335,20.840370416641235,245
336,20.902876615524292,245
337,20.965097665786743,245
338,21.026808500289917,245
339,21.088093042373657,245
340,21.149837493896484,245
341,21.211835145950317,245
342,21.273626565933228,245
343,21.335763454437256,245
344,21.398271560668945,245
345,21.459981679916382,245
346,21.52181053161621,245
347,21.583359718322754,245
348,21.645242929458618,245
349,21.706429719924927,245
350,21.76783013343811,245
351,21.82965397834778,245
352,21.89161729812622,245
353,21.952741384506226,245
354,22.014743328094482,245
355,22.076497554779053,245
356,22.138773202896118,245
357,22.200770139694214,245
358,22.262501001358032,245
359,22.323915243148804,245
360,22.3863046169281,245
361,22.448383331298828,245
362,22.510029792785645,245
363,22.572239875793457,245
364,22.63428783416748,245
365,22.696868181228638,245
366,22.759365558624268,245
367,22.82225251197815,245
368,22.884061574935913,245
369,22.94534730911255,245
370,23.006977319717407,245
371,23.068445682525635,245
372,23.130828142166138,245
373,23.193005561828613,245
374,23.254730224609375,245
375,23.31657576560974,245
376,23.37864637374878,245
377,23.44051742553711,245
378,23.502342224121094,245
379,23.56528949737549,245
380,23.627506256103516,245
381,23.689171314239502,245
382,23.751208066940308,245
383,23.813085317611694,245
384,23.874873161315918,245
385,23.936853885650635,245
386,23.998446464538574,245
387,24.060628652572632,245
388,24.123497247695923,245
389,24.185266733169556,245
390,24.24701428413391,245
391,24.308959007263184,245
392,24.37087392807007,245
393,24.43292260169983,245
394,24.494462490081787,245
395,24.55628538131714,245
396,24.61840319633484,245
397,24.67988348007202,245
398,24.742533445358276,245
399,24.804646015167236,245
400,24.86671209335327,245
401,24.928382396697998,245
402,24.990373373031616,245
403,25.052042484283447,245
404,25.11381459236145,245
405,25.175981521606445,245
406,25.238200902938843,245
407,25.300180673599243,245
408,25.361323595046997,245
409,25.42319393157959,245
410,25.4851815700531,245
411,25.54799199104309,245
412,25.60991859436035,245
413,25.6718008518219,245
414,25.733675956726074,245
415,25.79546022415161,245
416,25.857706785202026,245
417,25.919006824493408,245
418,25.980989456176758,245
419,26.04278540611267,245
420,26.10413932800293,245
421,26.16605019569397,245
422,26.228339672088623,245
423,26.290375232696533,245
424,26.351855993270874,245
425,26.413673877716064,245
426,26.475730419158936,245
427,26.538126945495605,245
428,26.59971809387207,245
429,26.66138744354248,245
430,26.723565578460693,245
431,26.78572988510132,245
432,26.84788990020752,245
433,26.909505128860474,245
434,26.971625089645386,245
435,27.033902645111084,245
436,27.095163583755493,245
437,27.156896114349365,245
438,27.219563007354736,245
439,27.28141975402832,245
440,27.343182802200317,245
441,27.40493369102478,245
442,27.467117071151733,245
443,27.529112339019775,245
444,27.591285705566406,245
445,27.65285038948059,245
446,27.714731216430664,245
447,27.77596950531006,245
448,27.83838939666748,245
449,27.900001049041748,245
450,27.961606979370117,245
451,28.022782564163208,245
452,28.08387017250061,245
453,28.14554214477539,245
454,28.208027362823486,245
455,28.270346641540527,245
456,28.332332849502563,245
457,28.394484996795654,245
458,28.45680069923401,245
459,28.518953561782837,245
460,28.58100390434265,245
461,28.642658233642578,245
462,28.704833030700684,245
463,28.76862668991089,245
464,28.83055567741394,245
465,28.892597675323486,245
466,28.954145431518555,245
467,29.01595902442932,245
468,29.077434301376343,245
469,29.139334440231323,245
470,29.201617002487183,245
471,29.263160467147827,245
472,29.32501482963562,245
473,29.38663148880005,245
474,29.448450565338135,245
475,29.509907722473145,245
476,29.572468757629395,245
477,29.634044885635376,245
478,29.69580864906311,245
479,29.757506132125854,245
480,29.819350957870483,245
481,29.881290674209595,245
482,29.942840337753296,245
483,30.004629611968994,245
484,30.06621742248535,245
485,30.127015829086304,245
486,30.188478469848633,245
487,30.250088453292847,245
488,30.311897039413452,245
489,30.37390422821045,245
490,30.435792922973633,245
491,30.49702739715576,245
492,30.559036016464233,245
493,30.621069192886353,245
494,30.68274235725403,245
495,30.744481086730957,245
496,30.80612301826477,245
497,30.86778211593628,245
498,30.92928695678711,245
499,30.991307497024536,245
500,31.053616046905518,245
