Generation,Time(s),Best_Makespan
418,7.735199928283691,144
419,7.753566026687622,144
420,7.77177882194519,144
421,7.7901458740234375,144
422,7.808621644973755,144
423,7.826523542404175,144
424,7.845118045806885,144
425,7.86327052116394,144
426,7.881700277328491,144
427,7.899935007095337,144
428,7.918315887451172,144
429,7.936727523803711,144
430,7.954835891723633,144
431,7.97515606880188,144
432,8.002870082855225,144
433,8.030736684799194,144
434,8.054363012313843,144
435,8.072930812835693,144
436,8.091737270355225,144
437,8.110724449157715,144
438,8.129736185073853,144
439,8.148630380630493,144
440,8.167776823043823,144
441,8.18674349784851,144
442,8.205639600753784,144
443,8.224693298339844,144
444,8.243577480316162,144
445,8.262267827987671,144
446,8.281014442443848,144
447,8.299894094467163,144
448,8.3187096118927,144
449,8.337400436401367,144
450,8.355521202087402,144
451,8.37388277053833,144
452,8.391930103302002,144
453,8.410780429840088,144
454,8.429197549819946,144
455,8.447314023971558,144
456,8.46547818183899,144
457,8.483454704284668,144
458,8.501673460006714,144
459,8.51986289024353,144
460,8.538108587265015,144
461,8.556319952011108,144
462,8.574338436126709,144
463,8.592896699905396,144
464,8.610995769500732,144
465,8.62924861907959,144
466,8.6474289894104,144
467,8.665611505508423,144
468,8.684165239334106,144
469,8.703104019165039,144
470,8.7217435836792,144
471,8.740083694458008,144
472,8.758124589920044,144
473,8.776531457901001,144
474,8.794867515563965,144
475,8.81340742111206,144
476,8.831774473190308,144
477,8.8502836227417,144
478,8.86890959739685,144
479,8.887712717056274,144
480,8.905941009521484,144
481,8.924121141433716,144
482,8.94214391708374,144
483,8.961448669433594,144
484,8.980417251586914,144
485,8.99935245513916,144
486,9.01750659942627,144
487,9.035510063171387,144
488,9.053359746932983,144
489,9.071724653244019,144
490,9.089881420135498,144
491,9.107914686203003,144
492,9.126237630844116,144
493,9.144603252410889,144
494,9.162622928619385,144
495,9.180757761001587,144
496,9.199557304382324,144
497,9.218105792999268,144
498,9.236987590789795,144
499,9.256562232971191,144
500,9.275618314743042,144
