Generation,Time(s),Best_Makespan
138,9.947781801223755,254
139,10.01895546913147,254
140,10.089995384216309,254
141,10.16171407699585,254
142,10.233045101165771,254
143,10.304059028625488,254
144,10.375018119812012,254
145,10.446261167526245,254
146,10.517296075820923,254
147,10.589012861251831,254
148,10.660502910614014,254
149,10.731455564498901,254
150,10.802112579345703,254
151,10.873338460922241,254
152,10.944632768630981,254
153,11.015817642211914,254
154,11.086668729782104,254
155,11.15815806388855,254
156,11.22835922241211,254
157,11.299524307250977,254
158,11.370674133300781,254
159,11.44166374206543,254
160,11.512614488601685,254
161,11.58391261100769,254
162,11.655237674713135,254
163,11.72585916519165,254
164,11.796918869018555,254
165,11.868247985839844,254
166,11.938958644866943,254
167,12.011837244033813,254
168,12.083497524261475,254
169,12.155443668365479,254
170,12.22616195678711,254
171,12.297242879867554,254
172,12.368763208389282,254
173,12.439866304397583,254
174,12.51077389717102,254
175,12.581595182418823,254
176,12.652300119400024,254
177,12.723165273666382,254
178,12.793789863586426,253
179,12.865218162536621,253
180,12.93673849105835,253
181,13.007799625396729,253
182,13.079989671707153,253
183,13.151528120040894,253
184,13.222447395324707,253
185,13.29341173171997,253
186,13.364501237869263,253
187,13.43506145477295,253
188,13.506471157073975,253
189,13.577953100204468,253
190,13.64955186843872,253
191,13.720115661621094,253
192,13.791323900222778,253
193,13.862893104553223,253
194,13.933860301971436,253
195,14.005307912826538,253
196,14.076467514038086,253
197,14.147813320159912,253
198,14.219358205795288,253
199,14.291228294372559,253
200,14.363165378570557,253
201,14.43459153175354,253
202,14.50589370727539,253
203,14.578099727630615,253
204,14.649519920349121,253
205,14.720308542251587,253
206,14.791771650314331,253
207,14.8637056350708,253
208,14.934974908828735,253
209,15.0063636302948,253
210,15.07804274559021,253
211,15.148701190948486,253
212,15.219348907470703,253
213,15.29013967514038,253
214,15.361878156661987,253
215,15.432878494262695,253
216,15.503496885299683,253
217,15.574982404708862,253
218,15.646644115447998,253
219,15.717514276504517,253
220,15.788974523544312,253
221,15.86000680923462,253
222,15.93101954460144,253
223,16.002809286117554,253
224,16.074752807617188,253
225,16.1466383934021,253
226,16.217256546020508,253
227,16.28829598426819,253
228,16.359718799591064,253
229,16.4315345287323,253
230,16.50235342979431,253
231,16.57365846633911,253
232,16.645070791244507,253
233,16.717045783996582,253
234,16.788818836212158,253
235,16.859999895095825,253
236,16.9312846660614,253
237,17.003117084503174,253
238,17.07374143600464,253
239,17.145227432250977,253
240,17.216169357299805,253
241,17.287662267684937,253
242,17.35972785949707,253
243,17.431504487991333,253
244,17.50301957130432,253
245,17.574363470077515,253
246,17.645373582839966,253
247,17.716195821762085,253
248,17.787060260772705,253
249,17.858651161193848,253
250,17.9294855594635,253
251,18.00093913078308,253
252,18.071819305419922,253
253,18.14363980293274,253
254,18.21488904953003,253
255,18.28658151626587,253
256,18.357173681259155,253
257,18.428823709487915,253
258,18.499825716018677,253
259,18.571232080459595,253
260,18.64260768890381,253
261,18.714128494262695,253
262,18.78558325767517,253
263,18.856234312057495,253
264,18.928155422210693,253
265,19.000096321105957,253
266,19.07115125656128,253
267,19.142580270767212,253
268,19.213563919067383,253
269,19.285304069519043,253
270,19.3562171459198,253
271,19.42748522758484,253
272,19.498079299926758,253
273,19.569651126861572,253
274,19.64157247543335,253
275,19.71337389945984,253
276,19.784753799438477,253
277,19.85588526725769,253
278,19.927003860473633,253
279,19.998400926589966,253
280,20.069953680038452,253
281,20.141250610351562,253
282,20.212780237197876,253
283,20.284286499023438,253
284,20.35572123527527,253
285,20.426909685134888,253
286,20.49856162071228,253
287,20.569747924804688,253
288,20.64070749282837,253
289,20.71241307258606,253
290,20.783815622329712,253
291,20.855118989944458,253
292,20.926968574523926,253
293,20.998015880584717,253
294,21.068600177764893,253
295,21.139978885650635,253
296,21.210787773132324,253
297,21.28191828727722,253
298,21.352433919906616,253
299,21.423943281173706,253
300,21.49510908126831,253
301,21.566864490509033,253
302,21.63772177696228,253
303,21.71119499206543,253
304,21.78270387649536,253
305,21.854190349578857,253
306,21.926546812057495,253
307,21.99790620803833,253
308,22.069586753845215,253
309,22.141149282455444,253
310,22.21235752105713,253
311,22.284399032592773,253
312,22.356221199035645,253
313,22.42796516418457,253
314,22.49950861930847,253
315,22.570707321166992,253
316,22.64196538925171,253
317,22.71314001083374,253
318,22.78471326828003,253
319,22.85597586631775,253
320,22.927242755889893,253
321,22.998573780059814,253
322,23.070042610168457,253
323,23.14133358001709,253
324,23.213017225265503,253
325,23.284040451049805,253
326,23.355542182922363,253
327,23.427006006240845,253
328,23.497874975204468,253
329,23.569019317626953,253
330,23.63958239555359,253
331,23.710442066192627,253
332,23.781649112701416,253
333,23.853286743164062,253
334,23.924487829208374,253
335,23.99637222290039,253
336,24.06767773628235,253
337,24.13832688331604,253
338,24.20946502685547,253
339,24.280191898345947,253
340,24.35116481781006,253
341,24.422521591186523,253
342,24.495476722717285,253
343,24.567691326141357,253
344,24.638874292373657,253
345,24.709771394729614,253
346,24.781238794326782,253
347,24.85348153114319,253
348,24.92563772201538,253
349,24.996419668197632,253
350,25.067585468292236,253
351,25.13887619972229,253
352,25.209879875183105,253
353,25.28058624267578,253
354,25.352032899856567,253
355,25.423287391662598,253
356,25.493694305419922,253
357,25.5645911693573,253
358,25.635746479034424,253
359,25.70663619041443,253
360,25.7776095867157,253
361,25.84883141517639,253
362,25.920511960983276,253
363,25.99206829071045,253
364,26.063232421875,253
365,26.135024070739746,253
366,26.20621395111084,253
367,26.27733588218689,253
368,26.34963822364807,253
369,26.421262741088867,253
370,26.492573261260986,253
371,26.563621044158936,253
372,26.63489580154419,253
373,26.706361532211304,253
374,26.777844667434692,253
375,26.84990119934082,253
376,26.920974254608154,253
377,26.99142575263977,253
378,27.061904191970825,253
379,27.132915258407593,253
380,27.203479766845703,253
381,27.274378776550293,253
382,27.345478296279907,253
383,27.41650152206421,253
384,27.487268447875977,253
385,27.558014392852783,253
386,27.629345417022705,253
387,27.70020294189453,253
388,27.770885705947876,253
389,27.84232449531555,253
390,27.91331434249878,253
391,27.98567795753479,253
392,28.05686855316162,253
393,28.127557039260864,253
394,28.198288202285767,253
395,28.269712209701538,253
396,28.341701984405518,253
397,28.413116455078125,253
398,28.484370708465576,253
399,28.555253267288208,253
400,28.626145839691162,253
401,28.69739317893982,253
402,28.76805877685547,253
403,28.838788270950317,253
404,28.910183668136597,253
405,28.980682849884033,253
406,29.051567792892456,253
407,29.122482538223267,253
408,29.193272352218628,253
409,29.26484203338623,253
410,29.33592987060547,253
411,29.406709671020508,253
412,29.47787046432495,253
413,29.549115657806396,253
414,29.620384454727173,253
415,29.692399740219116,253
416,29.763134002685547,253
417,29.83406138420105,253
418,29.904489994049072,253
419,29.976030111312866,253
420,30.046937942504883,253
421,30.117443323135376,253
422,30.188726902008057,253
423,30.260152101516724,253
424,30.330994367599487,253
425,30.402016162872314,253
426,30.473580837249756,253
427,30.54471707344055,253
428,30.614640951156616,253
429,30.685459852218628,253
430,30.756595849990845,253
431,30.828440189361572,253
432,30.899887084960938,253
433,30.971395015716553,253
434,31.042559385299683,253
435,31.11379075050354,253
436,31.18598771095276,253
437,31.257368564605713,253
438,31.32878851890564,253
439,31.40069007873535,253
440,31.472333669662476,253
441,31.54397225379944,253
442,31.615173816680908,253
443,31.68718934059143,253
444,31.760083198547363,253
445,31.832197427749634,253
446,31.904658317565918,253
447,31.97654438018799,253
448,32.04853844642639,253
449,32.120583295822144,253
450,32.19341516494751,253
451,32.26515507698059,253
452,32.33851599693298,253
453,32.41085886955261,253
454,32.48221755027771,253
455,32.553709506988525,253
456,32.62453866004944,253
457,32.6956946849823,253
458,32.76654028892517,253
459,32.83734941482544,253
460,32.90880990028381,253
461,32.980510234832764,253
462,33.05179405212402,253
463,33.123034715652466,253
464,33.1941614151001,253
465,33.26664113998413,253
466,33.338024854660034,253
467,33.40887951850891,253
468,33.47985577583313,253
469,33.5510196685791,253
470,33.62193298339844,253
471,33.69329857826233,253
472,33.76454186439514,253
473,33.83554720878601,253
474,33.906925201416016,253
475,33.97844982147217,253
476,34.04994559288025,253
477,34.121206283569336,253
478,34.192500591278076,253
479,34.26419687271118,253
480,34.33580255508423,253
481,34.40725135803223,253
482,34.47824311256409,253
483,34.54967784881592,253
484,34.62136507034302,253
485,34.692076444625854,253
486,34.762911319732666,253
487,34.834195375442505,253
488,34.905534982681274,253
489,34.97664546966553,253
490,35.048649072647095,253
491,35.11963367462158,253
492,35.190534830093384,253
493,35.26180863380432,253
494,35.332990884780884,253
495,35.40441083908081,253
496,35.47596287727356,253
497,35.54716777801514,253
498,35.61843228340149,253
499,35.68950438499451,253
500,35.76111364364624,253
