Generation,Time(s),Best_Makespan
281,5.0687525272369385,145
282,5.087239980697632,145
283,5.105550765991211,145
284,5.123351335525513,145
285,5.1410439014434814,145
286,5.158615827560425,145
287,5.176125526428223,145
288,5.193601369857788,145
289,5.2118165493011475,145
290,5.229698896408081,145
291,5.247351169586182,145
292,5.264997482299805,145
293,5.282538890838623,145
294,5.300256967544556,145
295,5.3179357051849365,145
296,5.3358869552612305,145
297,5.353721380233765,145
298,5.371723890304565,145
299,5.3895180225372314,145
300,5.407354116439819,145
301,5.42520546913147,145
302,5.442986726760864,145
303,5.461435556411743,145
304,5.47957706451416,145
305,5.497366905212402,145
306,5.515003681182861,145
307,5.532946825027466,145
308,5.550497531890869,145
309,5.568394184112549,145
310,5.586037874221802,145
311,5.6038713455200195,145
312,5.621829032897949,145
313,5.640017747879028,145
314,5.658146142959595,145
315,5.675863027572632,145
316,5.693109512329102,145
317,5.711097002029419,145
318,5.728976726531982,145
319,5.746629238128662,145
320,5.764201402664185,145
321,5.782081127166748,145
322,5.799513816833496,145
323,5.817055702209473,145
324,5.834647178649902,145
325,5.85264253616333,145
326,5.870111465454102,145
327,5.887727737426758,145
328,5.905203342437744,145
329,5.922755718231201,145
330,5.940727233886719,145
331,5.958656549453735,145
332,5.976309776306152,145
333,5.993939399719238,145
334,6.012303829193115,145
335,6.02986216545105,145
336,6.047719717025757,145
337,6.065451145172119,145
338,6.083258390426636,145
339,6.100971460342407,145
340,6.118601083755493,145
341,6.137108325958252,145
342,6.1560893058776855,145
343,6.181912422180176,145
344,6.208600759506226,145
345,6.234216213226318,145
346,6.258083343505859,145
347,6.275985479354858,145
348,6.29364013671875,145
349,6.311238050460815,145
350,6.3290791511535645,145
351,6.346441745758057,145
352,6.364494562149048,145
353,6.384382963180542,145
354,6.405072450637817,145
355,6.423621892929077,145
356,6.441765785217285,145
357,6.460121154785156,145
358,6.478233575820923,145
359,6.49624228477478,145
360,6.514436721801758,145
361,6.532513618469238,145
362,6.550557374954224,145
363,6.56909441947937,145
364,6.587188959121704,145
365,6.605306625366211,145
366,6.623585939407349,145
367,6.641807794570923,145
368,6.659741401672363,145
369,6.677429437637329,145
370,6.6950297355651855,145
371,6.712778091430664,145
372,6.730378150939941,145
373,6.747985601425171,145
374,6.765399217605591,145
375,6.783313989639282,145
376,6.801025390625,145
377,6.81878399848938,145
378,6.837364196777344,145
379,6.855852127075195,145
380,6.87376856803894,145
381,6.891448497772217,145
382,6.909151077270508,145
383,6.926788330078125,145
384,6.944610834121704,145
385,6.962329864501953,145
386,6.980480670928955,145
387,6.998372554779053,145
388,7.016150236129761,145
389,7.0339133739471436,145
390,7.051724195480347,145
391,7.069251537322998,145
392,7.087034225463867,145
393,7.104695796966553,145
394,7.1223132610321045,145
395,7.140021800994873,145
396,7.157680988311768,145
397,7.175326108932495,145
398,7.192967176437378,145
399,7.210507869720459,145
400,7.228110074996948,145
401,7.246199369430542,145
402,7.263589382171631,145
403,7.2814435958862305,145
404,7.2990453243255615,145
405,7.316675186157227,145
406,7.334330081939697,145
407,7.352075099945068,145
408,7.3698132038116455,145
409,7.3878233432769775,145
410,7.405609369277954,145
411,7.423349142074585,145
412,7.441145896911621,145
413,7.459034204483032,145
414,7.476534605026245,145
415,7.494216442108154,145
416,7.511984348297119,145
417,7.529706001281738,145
418,7.54748272895813,145
419,7.565093994140625,145
420,7.582704067230225,145
421,7.6004250049591064,145
422,7.618164777755737,145
423,7.635820627212524,145
424,7.653544902801514,145
425,7.671205520629883,145
426,7.689290523529053,145
427,7.707746744155884,145
428,7.725702285766602,145
429,7.743319511413574,145
430,7.760937452316284,145
431,7.7786500453948975,145
432,7.796459674835205,145
433,7.814281463623047,145
434,7.832192420959473,145
435,7.849787473678589,145
436,7.867376327514648,145
437,7.884945631027222,145
438,7.902565240859985,145
439,7.920400381088257,145
440,7.938137769699097,145
441,7.956275701522827,145
442,7.974219799041748,145
443,7.991967678070068,145
444,8.009687423706055,145
445,8.02737021446228,145
446,8.044920444488525,145
447,8.062684535980225,145
448,8.080317735671997,145
449,8.098012685775757,145
450,8.115821599960327,145
451,8.133878946304321,145
452,8.152380228042603,145
453,8.170817375183105,145
454,8.188588619232178,145
455,8.20622706413269,145
456,8.22393798828125,145
457,8.241546392440796,145
458,8.259115219116211,145
459,8.277271270751953,145
460,8.294955492019653,145
461,8.312852144241333,145
462,8.330397844314575,145
463,8.347949266433716,145
464,8.365589141845703,145
465,8.383061170578003,145
466,8.400946378707886,145
467,8.41867184638977,145
468,8.436411619186401,145
469,8.454337120056152,145
470,8.472180843353271,145
471,8.489906787872314,145
472,8.507527351379395,145
473,8.525099992752075,145
474,8.54273533821106,145
475,8.560441970825195,145
476,8.578328609466553,145
477,8.59597635269165,145
478,8.613621473312378,145
479,8.63131070137024,145
480,8.64913535118103,145
481,8.66672396659851,145
482,8.684255838394165,145
483,8.701722145080566,145
484,8.719282627105713,145
485,8.736854314804077,145
486,8.754504442214966,145
487,8.772243976593018,145
488,8.79003643989563,145
489,8.807834148406982,145
490,8.825649738311768,145
491,8.84371829032898,145
492,8.861607074737549,145
493,8.879211187362671,145
494,8.896925687789917,145
495,8.91470456123352,145
496,8.932538986206055,145
497,8.95024061203003,145
498,8.967937231063843,145
499,8.985417366027832,145
500,9.002753496170044,145
