Generation,Time(s),Best_Makespan
125,5.23746657371521,251
126,5.279861688613892,251
127,5.32100772857666,251
128,5.362087965011597,251
129,5.403299808502197,251
130,5.4442102909088135,251
131,5.486103773117065,251
132,5.527430534362793,251
133,5.569103479385376,251
134,5.610469341278076,251
135,5.651491641998291,251
136,5.692612409591675,251
137,5.733898162841797,251
138,5.775015354156494,251
139,5.816527843475342,251
140,5.857806444168091,251
141,5.89923357963562,251
142,5.940260648727417,251
143,5.9818174839019775,251
144,6.023272752761841,251
145,6.064080715179443,251
146,6.105766534805298,251
147,6.147254228591919,251
148,6.1884987354278564,251
149,6.2299113273620605,251
150,6.271226167678833,251
151,6.312020301818848,251
152,6.353325843811035,251
153,6.39438271522522,251
154,6.435466766357422,251
155,6.476569414138794,251
156,6.51775598526001,251
157,6.5596771240234375,251
158,6.60168194770813,251
159,6.642976522445679,251
160,6.684314489364624,251
161,6.725588083267212,251
162,6.767167806625366,251
163,6.8081955909729,251
164,6.849419355392456,251
165,6.890794038772583,251
166,6.931880950927734,251
167,6.973516464233398,251
168,7.014932155609131,251
169,7.055922508239746,251
170,7.0972466468811035,251
171,7.138303279876709,251
172,7.1796324253082275,251
173,7.220494031906128,251
174,7.261629104614258,251
175,7.302711486816406,251
176,7.343326807022095,251
177,7.384603500366211,251
178,7.425864934921265,251
179,7.467397212982178,251
180,7.508914470672607,251
181,7.550081729888916,251
182,7.5912744998931885,251
183,7.632383823394775,251
184,7.674136400222778,251
185,7.715652227401733,251
186,7.75746750831604,251
187,7.799090385437012,251
188,7.840515375137329,251
189,7.881911993026733,251
190,7.923497438430786,251
191,7.964987754821777,251
192,8.006289958953857,251
193,8.047643899917603,251
194,8.08927321434021,251
195,8.130311250686646,251
196,8.171720027923584,251
197,8.213160514831543,249
198,8.25439739227295,249
199,8.295417547225952,249
200,8.336829900741577,249
201,8.378122806549072,249
202,8.419312477111816,249
203,8.460103750228882,249
204,8.501270532608032,249
205,8.542546272277832,249
206,8.584326028823853,249
207,8.626192569732666,249
208,8.66765570640564,249
209,8.710132598876953,249
210,8.751627206802368,249
211,8.793171644210815,249
212,8.835222959518433,249
213,8.877004384994507,249
214,8.918563604354858,249
215,8.960144519805908,249
216,9.001518964767456,249
217,9.042701721191406,249
218,9.083859205245972,249
219,9.125190019607544,249
220,9.1665940284729,249
221,9.208158731460571,249
222,9.249590158462524,249
223,9.290671825408936,249
224,9.331918716430664,249
225,9.373503684997559,249
226,9.415010452270508,249
227,9.45648741722107,249
228,9.497933387756348,249
229,9.539779424667358,249
230,9.58106017112732,249
231,9.622339010238647,249
232,9.664236307144165,249
233,9.705713272094727,249
234,9.746771097183228,249
235,9.789189338684082,249
236,9.830742597579956,249
237,9.871825456619263,249
238,9.91348648071289,249
239,9.954885721206665,249
240,9.996260166168213,249
241,10.037668943405151,249
242,10.079005479812622,249
243,10.120810270309448,249
244,10.162056922912598,249
245,10.203418970108032,249
246,10.24537706375122,249
247,10.28699541091919,249
248,10.328354120254517,249
249,10.369892120361328,249
250,10.410956621170044,249
251,10.45299768447876,249
252,10.494281768798828,249
253,10.535693883895874,249
254,10.577015399932861,249
255,10.618294477462769,249
256,10.65957498550415,249
257,10.700900316238403,249
258,10.74193525314331,249
259,10.783020257949829,249
260,10.824199914932251,249
261,10.865733861923218,249
262,10.906620502471924,249
263,10.94715404510498,249
264,10.988246202468872,249
265,11.029797077178955,249
266,11.071160316467285,249
267,11.11274242401123,249
268,11.154126167297363,249
269,11.195393323898315,249
270,11.237053632736206,249
271,11.278824806213379,249
272,11.32029390335083,249
273,11.361449480056763,249
274,11.402835845947266,249
275,11.44402265548706,249
276,11.48558783531189,249
277,11.526941061019897,249
278,11.568177461624146,249
279,11.60945200920105,249
280,11.65054988861084,249
281,11.691914319992065,249
282,11.732811212539673,249
283,11.773586988449097,249
284,11.814658164978027,249
285,11.85590147972107,249
286,11.897506952285767,249
287,11.9387948513031,249
288,11.980301856994629,249
289,12.02168869972229,249
290,12.063066720962524,249
291,12.104369640350342,249
292,12.145876407623291,249
293,12.187266826629639,249
294,12.22850489616394,249
295,12.269845247268677,249
296,12.310990571975708,249
297,12.352294445037842,249
298,12.39402174949646,249
299,12.43600606918335,249
300,12.477409601211548,249
301,12.518985986709595,249
302,12.560709238052368,249
303,12.602273225784302,249
304,12.643444776535034,249
305,12.685190200805664,249
306,12.727242946624756,249
307,12.768828392028809,249
308,12.810224056243896,249
309,12.851727485656738,249
310,12.89310884475708,249
311,12.934665203094482,249
312,12.97642207145691,249
313,13.017887830734253,249
314,13.059558153152466,249
315,13.100592613220215,249
316,13.14167833328247,249
317,13.182579040527344,249
318,13.223781108856201,249
319,13.264944076538086,249
320,13.306241273880005,249
321,13.347352027893066,249
322,13.38899302482605,249
323,13.430645227432251,249
324,13.471724033355713,249
325,13.512775897979736,249
326,13.554162502288818,249
327,13.59585976600647,249
328,13.63716459274292,249
329,13.67861819267273,249
330,13.720239400863647,249
331,13.761311292648315,249
332,13.802515745162964,249
333,13.843740224838257,249
334,13.885025978088379,249
335,13.926358222961426,249
336,13.967400312423706,249
337,14.008923768997192,249
338,14.050520658493042,249
339,14.091771841049194,249
340,14.133037567138672,249
341,14.174588918685913,249
342,14.215734004974365,249
343,14.25686502456665,249
344,14.298014163970947,249
345,14.339102506637573,249
346,14.380526542663574,249
347,14.421558618545532,249
348,14.462950229644775,249
349,14.504178524017334,249
350,14.544981956481934,249
351,14.586040496826172,249
352,14.627646923065186,249
353,14.668868780136108,249
354,14.710611581802368,249
355,14.752036333084106,249
356,14.793302297592163,249
357,14.83460021018982,249
358,14.875756978988647,249
359,14.91716194152832,249
360,14.958453178405762,249
361,14.999931573867798,249
362,15.041393995285034,249
363,15.08252239227295,249
364,15.123865365982056,249
365,15.165541887283325,249
366,15.206908941268921,249
367,15.24843430519104,249
368,15.289376020431519,249
369,15.331221342086792,249
370,15.372464418411255,249
371,15.413522481918335,249
372,15.454981088638306,249
373,15.496268510818481,249
374,15.537603378295898,249
375,15.578930377960205,249
376,15.62023138999939,249
377,15.661364555358887,249
378,15.702744960784912,249
379,15.743560075759888,249
380,15.784538984298706,249
381,15.825728178024292,249
382,15.866669416427612,249
383,15.9076566696167,249
384,15.948859691619873,249
385,15.990630149841309,249
386,16.031742095947266,249
387,16.07270073890686,249
388,16.113839864730835,249
389,16.155650854110718,249
390,16.19712734222412,249
391,16.23865246772766,249
392,16.280499935150146,249
393,16.321857452392578,249
394,16.363632440567017,249
395,16.40489935874939,249
396,16.446356296539307,249
397,16.487907886505127,249
398,16.52917218208313,249
399,16.57074522972107,249
400,16.612292051315308,249
401,16.6535964012146,249
402,16.6948459148407,249
403,16.7357439994812,249
404,16.776781797409058,249
405,16.81831955909729,249
406,16.860246896743774,249
407,16.901930570602417,249
408,16.943448781967163,249
409,16.984631538391113,249
410,17.02597665786743,249
411,17.06784725189209,249
412,17.10915970802307,249
413,17.15068221092224,249
414,17.19197154045105,249
415,17.233033418655396,249
416,17.274271249771118,249
417,17.315452814102173,249
418,17.356822967529297,249
419,17.398489475250244,249
420,17.439314365386963,249
421,17.480363130569458,249
422,17.521823406219482,249
423,17.563157081604004,249
424,17.604867458343506,249
425,17.6462345123291,249
426,17.68794894218445,249
427,17.729455947875977,249
428,17.770902156829834,249
429,17.812588691711426,249
430,17.853769779205322,249
431,17.895519733428955,249
432,17.93713092803955,249
433,17.97825312614441,249
434,18.01967215538025,249
435,18.06131339073181,249
436,18.103872299194336,249
437,18.145186185836792,249
438,18.186968326568604,249
439,18.228501558303833,249
440,18.26961874961853,249
441,18.31063461303711,249
442,18.351711988449097,249
443,18.39376449584961,249
444,18.434816122055054,249
445,18.476667404174805,249
446,18.517759561538696,249
447,18.558871507644653,249
448,18.59990406036377,249
449,18.641490697860718,249
450,18.682836771011353,249
451,18.724153518676758,249
452,18.76531195640564,249
453,18.806429147720337,249
454,18.847755193710327,249
455,18.88938856124878,249
456,18.93066930770874,249
457,18.971988439559937,249
458,19.012970685958862,249
459,19.054888010025024,249
460,19.095914840698242,249
461,19.137701749801636,249
462,19.178980350494385,249
463,19.22042965888977,249
464,19.261413097381592,249
465,19.30245041847229,249
466,19.34363603591919,249
467,19.384906768798828,249
468,19.426122188568115,249
469,19.46703553199768,249
470,19.5081467628479,249
471,19.54962468147278,249
472,19.591232776641846,249
473,19.632222414016724,249
474,19.67374014854431,249
475,19.714598178863525,249
476,19.755282640457153,249
477,19.7962064743042,249
478,19.837624311447144,249
479,19.878609657287598,249
480,19.919463872909546,249
481,19.96075415611267,249
482,20.0023353099823,249
483,20.04350972175598,249
484,20.085034608840942,249
485,20.12662124633789,249
486,20.16772770881653,249
487,20.20919942855835,249
488,20.250295639038086,249
489,20.291564464569092,249
490,20.3329815864563,249
491,20.3742253780365,249
492,20.41522479057312,249
493,20.45677351951599,249
494,20.49832272529602,249
495,20.540191888809204,249
496,20.58213472366333,249
497,20.623955488204956,249
498,20.665598154067993,249
499,20.706978797912598,249
500,20.749144792556763,249
