Generation,Time(s),Best_Makespan
252,4.5627570152282715,147
253,4.5808563232421875,147
254,4.598747253417969,147
255,4.616574048995972,147
256,4.634396314620972,147
257,4.652393579483032,147
258,4.670555353164673,147
259,4.688629150390625,147
260,4.706686496734619,147
261,4.724652528762817,147
262,4.742475509643555,147
263,4.760462522506714,147
264,4.778475046157837,147
265,4.796597957611084,147
266,4.814932346343994,147
267,4.832690715789795,147
268,4.8509228229522705,147
269,4.869236946105957,147
270,4.887227535247803,147
271,4.905261278152466,147
272,4.923556804656982,147
273,4.941540241241455,147
274,4.959561109542847,147
275,4.977643966674805,147
276,4.995717525482178,147
277,5.013662576675415,147
278,5.031666994094849,147
279,5.049777507781982,147
280,5.067464590072632,147
281,5.085763692855835,147
282,5.103641033172607,147
283,5.121567010879517,147
284,5.139518737792969,147
285,5.157484531402588,147
286,5.175286293029785,147
287,5.193302631378174,147
288,5.21126651763916,147
289,5.229118824005127,147
290,5.247168302536011,147
291,5.265014171600342,147
292,5.283163070678711,147
293,5.3010194301605225,147
294,5.318974018096924,147
295,5.336726665496826,147
296,5.354314088821411,147
297,5.3723225593566895,147
298,5.390277862548828,147
299,5.408261060714722,147
300,5.426069736480713,147
301,5.4437255859375,147
302,5.461540222167969,147
303,5.479325771331787,147
304,5.497313499450684,147
305,5.515289068222046,147
306,5.533164024353027,147
307,5.550869464874268,147
308,5.568718194961548,147
309,5.586647033691406,147
310,5.604491233825684,147
311,5.622554063796997,147
312,5.640441656112671,147
313,5.658426523208618,147
314,5.676405191421509,147
315,5.694258213043213,147
316,5.712651968002319,147
317,5.7305991649627686,147
318,5.748674154281616,147
319,5.766481876373291,147
320,5.784529685974121,147
321,5.802626132965088,147
322,5.8208043575286865,147
323,5.83867621421814,147
324,5.856751918792725,147
325,5.874692916870117,147
326,5.892638683319092,147
327,5.910632371902466,147
328,5.928279876708984,147
329,5.946157455444336,147
330,5.964007377624512,147
331,5.982061147689819,147
332,5.999963283538818,147
333,6.017929553985596,147
334,6.035908937454224,147
335,6.0538318157196045,147
336,6.0717175006866455,147
337,6.089750289916992,147
338,6.107521057128906,147
339,6.125321865081787,147
340,6.143273830413818,147
341,6.161019802093506,147
342,6.178747177124023,147
343,6.19663143157959,147
344,6.214474439620972,147
345,6.232771635055542,147
346,6.250993967056274,147
347,6.269203186035156,147
348,6.287334680557251,147
349,6.305952310562134,147
350,6.3238513469696045,147
351,6.341911315917969,147
352,6.360304594039917,147
353,6.37791895866394,147
354,6.395793437957764,147
355,6.413834095001221,147
356,6.431517839431763,147
357,6.4497692584991455,147
358,6.467686414718628,147
359,6.485609769821167,147
360,6.503354072570801,147
361,6.5212953090667725,147
362,6.53913688659668,147
363,6.556895971298218,147
364,6.5747740268707275,147
365,6.593005657196045,147
366,6.610781192779541,147
367,6.628719091415405,147
368,6.646533250808716,147
369,6.66433310508728,147
370,6.682436943054199,147
371,6.700470685958862,147
372,6.718401908874512,147
373,6.736269235610962,147
374,6.754125356674194,147
375,6.77200722694397,147
376,6.790207386016846,147
377,6.807839632034302,147
378,6.825749397277832,147
379,6.84386944770813,147
380,6.861814498901367,147
381,6.879518270492554,147
382,6.897620439529419,147
383,6.915588140487671,147
384,6.933345317840576,147
385,6.951452255249023,147
386,6.969364404678345,147
387,6.9870970249176025,147
388,7.005187511444092,147
389,7.022946357727051,147
390,7.041104316711426,147
391,7.05890154838562,147
392,7.076930046081543,147
393,7.094691514968872,147
394,7.112698316574097,147
395,7.130828142166138,147
396,7.148646116256714,147
397,7.166527986526489,147
398,7.184269905090332,147
399,7.202196359634399,147
400,7.220236778259277,147
401,7.23818826675415,147
402,7.255924701690674,147
403,7.273977279663086,147
404,7.291837692260742,147
405,7.30954909324646,147
406,7.327739477157593,147
407,7.345938444137573,147
408,7.364215850830078,147
409,7.382113218307495,147
410,7.400292158126831,147
411,7.418485641479492,147
412,7.436431884765625,147
413,7.454034328460693,147
414,7.471748113632202,147
415,7.489588737487793,147
416,7.507501602172852,147
417,7.525599956512451,147
418,7.5434043407440186,147
419,7.561105966567993,147
420,7.578938722610474,147
421,7.596858501434326,147
422,7.614650726318359,147
423,7.632551908493042,147
424,7.6503918170928955,147
425,7.668141603469849,147
426,7.685900688171387,147
427,7.703773736953735,147
428,7.7215423583984375,147
429,7.739240407943726,147
430,7.757318735122681,147
431,7.7750818729400635,147
432,7.792941093444824,147
433,7.810889720916748,147
434,7.828670501708984,147
435,7.846219778060913,147
436,7.864473342895508,147
437,7.882730960845947,147
438,7.900671005249023,147
439,7.918640613555908,147
440,7.936442613601685,147
441,7.954125165939331,147
442,7.972090005874634,147
443,7.989938974380493,147
444,8.008063077926636,147
445,8.026371479034424,147
446,8.044286012649536,147
447,8.06212854385376,147
448,8.08017611503601,147
449,8.098133325576782,147
450,8.11593222618103,147
451,8.134109258651733,147
452,8.152113676071167,147
453,8.16992735862732,147
454,8.187698125839233,147
455,8.205531597137451,147
456,8.223470687866211,147
457,8.24146819114685,147
458,8.25934886932373,147
459,8.277101278305054,147
460,8.2951180934906,147
461,8.313060760498047,147
462,8.330994129180908,147
463,8.348815441131592,147
464,8.366595983505249,147
465,8.38459300994873,147
466,8.402527809143066,147
467,8.420392513275146,147
468,8.43830919265747,147
469,8.455926418304443,147
470,8.47377324104309,147
471,8.491844654083252,147
472,8.509859800338745,147
473,8.527743577957153,147
474,8.545441150665283,147
475,8.56302285194397,147
476,8.58096194267273,147
477,8.598797082901001,147
478,8.616568565368652,147
479,8.634450197219849,147
480,8.652472972869873,147
481,8.670002222061157,147
482,8.687746286392212,147
483,8.7054922580719,147
484,8.72334337234497,147
485,8.741326093673706,147
486,8.759210586547852,147
487,8.777341365814209,147
488,8.79512882232666,147
489,8.813137292861938,147
490,8.83122205734253,147
491,8.848975896835327,147
492,8.867075204849243,147
493,8.884967803955078,147
494,8.903223276138306,147
495,8.92129135131836,147
496,8.939324617385864,147
497,8.95737600326538,147
498,8.975600719451904,147
499,8.993748664855957,147
500,9.01166319847107,147
