Generation,Time(s),Best_Makespan
110,2.1575419902801514,113
111,2.1772449016571045,113
112,2.197106122970581,113
113,2.216263771057129,111
114,2.23584246635437,111
115,2.2553389072418213,111
116,2.2748944759368896,111
117,2.294613838195801,111
118,2.313572645187378,111
119,2.3323957920074463,111
120,2.3515617847442627,111
121,2.370746612548828,111
122,2.3900249004364014,111
123,2.409106492996216,111
124,2.42830753326416,111
125,2.447479248046875,111
126,2.467259645462036,111
127,2.4871747493743896,111
128,2.506965398788452,111
129,2.525752544403076,111
130,2.544940710067749,111
131,2.564199209213257,111
132,2.583584785461426,111
133,2.6029212474823,111
134,2.6220555305480957,111
135,2.64139461517334,111
136,2.6610841751098633,111
137,2.6802871227264404,111
138,2.699310779571533,111
139,2.7184977531433105,111
140,2.7377102375030518,111
141,2.7566280364990234,111
142,2.7757441997528076,111
143,2.795175790786743,111
144,2.814868450164795,111
145,2.8336164951324463,111
146,2.8526651859283447,111
147,2.872051239013672,111
148,2.8910579681396484,111
149,2.910057306289673,111
150,2.92911958694458,111
151,2.9479854106903076,111
152,2.9671287536621094,111
153,2.986053705215454,111
154,3.0052061080932617,111
155,3.0244317054748535,111
156,3.0434045791625977,111
157,3.0625431537628174,111
158,3.081728935241699,111
159,3.100647449493408,111
160,3.11959171295166,111
161,3.138612747192383,111
162,3.158285617828369,111
163,3.1775686740875244,111
164,3.1964902877807617,111
165,3.2155988216400146,111
166,3.2344465255737305,111
167,3.2536392211914062,111
168,3.2728111743927,111
169,3.2920713424682617,111
170,3.3116984367370605,111
171,3.3313653469085693,111
172,3.3507282733917236,111
173,3.369899034500122,111
174,3.388676881790161,111
175,3.407611846923828,111
176,3.4268481731414795,111
177,3.4461605548858643,111
178,3.4653804302215576,111
179,3.484356164932251,111
180,3.5034308433532715,111
181,3.5224030017852783,111
182,3.5415730476379395,111
183,3.561406135559082,111
184,3.5808703899383545,111
185,3.6006481647491455,111
186,3.6208064556121826,111
187,3.6407413482666016,111
188,3.6603024005889893,111
189,3.6795613765716553,111
190,3.6986775398254395,111
191,3.7175674438476562,111
192,3.7362513542175293,111
193,3.755290985107422,111
194,3.7742984294891357,111
195,3.7932121753692627,111
196,3.8123440742492676,111
197,3.831165075302124,111
198,3.8502511978149414,111
199,3.8699662685394287,111
200,3.8889505863189697,111
201,3.907942056655884,111
202,3.9268438816070557,111
203,3.9459714889526367,111
204,3.9654042720794678,111
205,3.9842758178710938,111
206,4.003225088119507,111
207,4.022207975387573,111
208,4.041128873825073,111
209,4.060126543045044,111
210,4.079394340515137,111
211,4.098574638366699,111
212,4.117693901062012,111
213,4.137171745300293,111
214,4.15617561340332,111
215,4.175175666809082,111
216,4.194346904754639,111
217,4.21301007270813,111
218,4.232057094573975,111
219,4.251183986663818,111
220,4.269952774047852,111
221,4.2886528968811035,111
222,4.307754993438721,111
223,4.327184438705444,111
224,4.346906423568726,111
225,4.366219758987427,111
226,4.38520073890686,111
227,4.40421199798584,111
228,4.423106670379639,111
229,4.442646265029907,111
230,4.461582899093628,111
231,4.481183767318726,111
232,4.500843286514282,111
233,4.519591331481934,111
234,4.538524627685547,111
235,4.557466983795166,111
236,4.576402425765991,111
237,4.595138072967529,111
238,4.613893985748291,111
239,4.633059501647949,111
240,4.652631759643555,111
241,4.6717143058776855,111
242,4.6924543380737305,111
243,4.711972951889038,111
244,4.7310357093811035,111
245,4.75014853477478,111
246,4.76951003074646,111
247,4.789283752441406,111
248,4.809123516082764,111
249,4.828344106674194,111
250,4.847763538360596,111
251,4.8671441078186035,111
252,4.886110067367554,111
253,4.904942512512207,111
254,4.923715114593506,111
255,4.942905902862549,111
256,4.9621100425720215,111
257,4.981160879135132,111
258,4.999952077865601,111
259,5.0187859535217285,111
260,5.037775278091431,111
261,5.056622505187988,111
262,5.0754923820495605,111
263,5.094326019287109,111
264,5.1134092807769775,111
265,5.132347345352173,111
266,5.1521525382995605,111
267,5.171521186828613,111
268,5.190556764602661,111
269,5.209468841552734,111
270,5.228783845901489,111
271,5.247993230819702,111
272,5.2668516635894775,111
273,5.285871267318726,111
274,5.304727077484131,111
275,5.323705196380615,111
276,5.342554330825806,111
277,5.362151384353638,111
278,5.3814897537231445,111
279,5.400452375411987,111
280,5.419362306594849,111
281,5.438475847244263,111
282,5.458019733428955,111
283,5.477798223495483,111
284,5.497396945953369,111
285,5.516239166259766,111
286,5.535374164581299,111
287,5.554219007492065,111
288,5.573518753051758,111
289,5.593139886856079,111
290,5.612900018692017,111
291,5.632034778594971,111
292,5.651028156280518,111
293,5.669960260391235,111
294,5.689059734344482,111
295,5.7080237865448,111
296,5.7267608642578125,111
297,5.746017217636108,111
298,5.764932870864868,111
299,5.783715009689331,111
300,5.802725791931152,111
301,5.8218324184417725,111
302,5.840917348861694,111
303,5.859832286834717,111
304,5.8793580532073975,111
305,5.898504734039307,111
306,5.9174253940582275,111
307,5.9362475872039795,111
308,5.955327749252319,111
309,5.974464178085327,111
310,5.99348521232605,111
311,6.0124640464782715,111
312,6.031420946121216,111
313,6.050281047821045,111
314,6.068919658660889,111
315,6.087972164154053,111
316,6.1069495677948,111
317,6.125934839248657,111
318,6.1450581550598145,111
319,6.163970470428467,111
320,6.1833107471466064,111
321,6.203307628631592,111
322,6.2234296798706055,111
323,6.243597984313965,111
324,6.263729095458984,111
325,6.283306121826172,111
326,6.3025171756744385,111
327,6.3222856521606445,111
328,6.341317653656006,111
329,6.359925746917725,111
330,6.379208087921143,111
331,6.398728132247925,111
332,6.4177374839782715,111
333,6.436842679977417,111
334,6.456077575683594,111
335,6.475529193878174,111
336,6.494675397872925,111
337,6.514062166213989,111
338,6.532870769500732,111
339,6.551774263381958,111
340,6.5708887577056885,111
341,6.5897955894470215,111
342,6.608700275421143,111
343,6.627811670303345,111
344,6.6469855308532715,111
345,6.666168689727783,111
346,6.684901714324951,111
347,6.703854322433472,111
348,6.722929954528809,111
349,6.742117881774902,111
350,6.760982036590576,111
351,6.780022621154785,111
352,6.799097776412964,111
353,6.817960739135742,111
354,6.836591958999634,111
355,6.855528116226196,111
356,6.874651908874512,111
357,6.89390754699707,111
358,6.913514137268066,111
359,6.932859659194946,111
360,6.9517927169799805,111
361,6.970879077911377,111
362,6.989808559417725,111
363,7.00876522064209,111
364,7.028003692626953,111
365,7.046778917312622,111
366,7.06601095199585,111
367,7.0850510597229,111
368,7.104368686676025,111
369,7.123143196105957,111
370,7.142727375030518,111
371,7.161962032318115,111
372,7.180941820144653,111
373,7.199905872344971,111
374,7.219032049179077,111
375,7.2384421825408936,111
376,7.257529020309448,111
377,7.276519060134888,111
378,7.295427560806274,111
379,7.314638137817383,111
380,7.333925008773804,111
381,7.353103876113892,111
382,7.3723180294036865,111
383,7.391297817230225,111
384,7.41089940071106,111
385,7.4301323890686035,111
386,7.449844837188721,111
387,7.469267129898071,111
388,7.488106727600098,111
389,7.507146835327148,111
390,7.526168346405029,111
391,7.5455920696258545,111
392,7.5642759799957275,111
393,7.583404302597046,111
394,7.602315664291382,111
395,7.621337413787842,111
396,7.640408754348755,111
397,7.659154415130615,111
398,7.678384065628052,111
399,7.697283983230591,111
400,7.716273546218872,111
401,7.735286235809326,111
402,7.754164934158325,111
403,7.773169040679932,111
404,7.79201340675354,111
405,7.811101198196411,111
406,7.830386161804199,111
407,7.8492820262908936,111
408,7.868122816085815,111
409,7.887044906616211,111
410,7.906074523925781,111
411,7.925060272216797,111
412,7.944231986999512,111
413,7.964209079742432,111
414,7.9832682609558105,111
415,8.002333879470825,111
416,8.021985530853271,111
417,8.040883541107178,111
418,8.05981731414795,111
419,8.078935861587524,111
420,8.097932815551758,111
421,8.117191076278687,111
422,8.136647939682007,111
423,8.15572476387024,111
424,8.175023317337036,111
425,8.194208860397339,111
426,8.21332049369812,111
427,8.232227087020874,111
428,8.25133991241455,111
429,8.270408391952515,111
430,8.28973388671875,111
431,8.30975079536438,111
432,8.328866720199585,111
433,8.347931146621704,111
434,8.367022514343262,111
435,8.386102676391602,111
436,8.405114650726318,111
437,8.424259185791016,111
438,8.444200992584229,111
439,8.463602542877197,111
440,8.483165502548218,111
441,8.502678155899048,111
442,8.522144794464111,111
443,8.541275978088379,111
444,8.560127019882202,111
445,8.579462051391602,111
446,8.598532915115356,111
447,8.617477416992188,111
448,8.636858701705933,111
449,8.656232595443726,111
450,8.676162242889404,111
451,8.695939779281616,111
452,8.715991497039795,111
453,8.73590874671936,111
454,8.755452871322632,111
455,8.774823904037476,111
456,8.794082403182983,111
457,8.813034534454346,111
458,8.83210301399231,111
459,8.851057291030884,111
460,8.869999408721924,111
461,8.888853311538696,111
462,8.90788745880127,111
463,8.926790714263916,111
464,8.945815563201904,111
465,8.964794158935547,111
466,8.983953952789307,111
467,9.002867460250854,111
468,9.02200436592102,111
469,9.040828704833984,111
470,9.059821605682373,111
471,9.079114198684692,111
472,9.097995281219482,111
473,9.11686086654663,111
474,9.136084079742432,111
475,9.15503454208374,111
476,9.17434287071228,111
477,9.193286180496216,111
478,9.212457180023193,111
479,9.231481790542603,111
480,9.250670194625854,111
481,9.26957082748413,111
482,9.288598775863647,111
483,9.307599306106567,111
484,9.326817750930786,111
485,9.34566879272461,111
486,9.364590167999268,111
487,9.383490562438965,111
488,9.402507543563843,111
489,9.421457767486572,111
490,9.440702676773071,111
491,9.460515260696411,111
492,9.479927778244019,111
493,9.49930477142334,111
494,9.51846170425415,111
495,9.537373781204224,111
496,9.556479930877686,111
497,9.575659275054932,111
498,9.594941139221191,111
499,9.614116191864014,111
500,9.633095026016235,111
