Generation,Time(s),Best_Makespan
106,3.9684133529663086,207
107,4.005605936050415,207
108,4.042529821395874,207
109,4.079554080963135,207
110,4.11636757850647,207
111,4.152782440185547,207
112,4.189422845840454,207
113,4.226217031478882,207
114,4.263370513916016,207
115,4.300223350524902,207
116,4.337160110473633,207
117,4.374249696731567,207
118,4.4116051197052,207
119,4.4487223625183105,207
120,4.485663414001465,207
121,4.5228211879730225,207
122,4.560569763183594,207
123,4.59822416305542,207
124,4.63577127456665,207
125,4.673126459121704,207
126,4.7098915576934814,207
127,4.746994256973267,207
128,4.784021377563477,207
129,4.821011304855347,207
130,4.857672929763794,207
131,4.894790172576904,207
132,4.932194471359253,207
133,4.969003915786743,207
134,5.005993366241455,207
135,5.042950391769409,207
136,5.079393148422241,207
137,5.116410970687866,207
138,5.1534812450408936,207
139,5.1904706954956055,207
140,5.228139400482178,207
141,5.264946460723877,207
142,5.301937818527222,207
143,5.338698625564575,207
144,5.375468015670776,207
145,5.412380695343018,207
146,5.449170827865601,207
147,5.485675811767578,207
148,5.522849798202515,207
149,5.559924602508545,207
150,5.597134113311768,207
151,5.634238958358765,207
152,5.671521186828613,207
153,5.708856821060181,207
154,5.746073246002197,207
155,5.782752513885498,207
156,5.819630861282349,207
157,5.857278823852539,207
158,5.893848180770874,207
159,5.930863857269287,207
160,5.967843294143677,207
161,6.004160404205322,207
162,6.040972948074341,207
163,6.077971696853638,207
164,6.115806579589844,207
165,6.153385639190674,207
166,6.190154075622559,207
167,6.227438926696777,207
168,6.264901876449585,207
169,6.301788330078125,207
170,6.338702917098999,207
171,6.376083612442017,207
172,6.413153171539307,207
173,6.450620412826538,207
174,6.487467288970947,207
175,6.524293661117554,207
176,6.561460494995117,207
177,6.5981221199035645,207
178,6.6348724365234375,207
179,6.671933650970459,207
180,6.708587884902954,207
181,6.746000051498413,207
182,6.783421277999878,207
183,6.820457696914673,207
184,6.8575990200042725,207
185,6.89478611946106,207
186,6.933438301086426,207
187,6.970831394195557,207
188,7.008265018463135,207
189,7.045331954956055,207
190,7.082616090774536,207
191,7.119905710220337,207
192,7.157322406768799,207
193,7.194476366043091,207
194,7.23132586479187,207
195,7.268621206283569,207
196,7.306020498275757,207
197,7.34344482421875,207
198,7.380650281906128,207
199,7.4175310134887695,207
200,7.4543304443359375,207
201,7.4910993576049805,207
202,7.528810024261475,207
203,7.5661773681640625,207
204,7.603088617324829,207
205,7.639877557754517,207
206,7.676721572875977,207
207,7.71357274055481,207
208,7.750788688659668,207
209,7.788316965103149,207
210,7.8251001834869385,207
211,7.862281799316406,207
212,7.899685859680176,207
213,7.936513423919678,207
214,7.973540306091309,207
215,8.011232137680054,207
216,8.048154830932617,207
217,8.085408210754395,207
218,8.122469186782837,207
219,8.159309387207031,207
220,8.195876359939575,207
221,8.232519388198853,207
222,8.269909620285034,207
223,8.306794881820679,207
224,8.343986749649048,207
225,8.380940675735474,207
226,8.418456792831421,207
227,8.45539402961731,207
228,8.492409229278564,207
229,8.530060052871704,207
230,8.56754755973816,207
231,8.604451894760132,207
232,8.641205310821533,207
233,8.677731990814209,207
234,8.71435260772705,207
235,8.751569032669067,207
236,8.788849830627441,207
237,8.825572490692139,206
238,8.862444639205933,206
239,8.899494171142578,206
240,8.936409711837769,206
241,8.973639011383057,206
242,9.010470151901245,206
243,9.047120094299316,206
244,9.083641529083252,206
245,9.120053768157959,206
246,9.157238483428955,206
247,9.193951845169067,206
248,9.231150388717651,206
249,9.268288850784302,206
250,9.304547548294067,206
251,9.341301918029785,206
252,9.378562450408936,206
253,9.416146516799927,206
254,9.453263759613037,206
255,9.490412473678589,206
256,9.527443170547485,206
257,9.56480097770691,206
258,9.601698875427246,206
259,9.638744115829468,206
260,9.676131248474121,206
261,9.713294982910156,206
262,9.750491857528687,206
263,9.78743028640747,206
264,9.824529886245728,206
265,9.86141061782837,202
266,9.899389028549194,202
267,9.936150312423706,202
268,9.973260641098022,202
269,10.009712219238281,202
270,10.04716157913208,202
271,10.084074020385742,202
272,10.120627880096436,201
273,10.157328605651855,201
274,10.194199323654175,199
275,10.231016874313354,199
276,10.2680344581604,199
277,10.304382801055908,199
278,10.340338706970215,199
279,10.376933097839355,199
280,10.413469552993774,199
281,10.450070858001709,199
282,10.486449718475342,199
283,10.52307939529419,199
284,10.5600745677948,199
285,10.597448825836182,196
286,10.634251594543457,196
287,10.671373844146729,196
288,10.708639860153198,196
289,10.745631456375122,196
290,10.782906770706177,195
291,10.81921100616455,195
292,10.855849027633667,195
293,10.892362356185913,195
294,10.929017782211304,195
295,10.966211318969727,195
296,11.002668619155884,195
297,11.038971424102783,195
298,11.075758934020996,195
299,11.112728118896484,195
300,11.149198770523071,195
301,11.185982465744019,195
302,11.222329378128052,195
303,11.258830308914185,195
304,11.294833183288574,195
305,11.331009149551392,195
306,11.367457628250122,195
307,11.404485940933228,195
308,11.441274881362915,195
309,11.47806429862976,195
310,11.515300512313843,195
311,11.55193281173706,195
312,11.588389158248901,195
313,11.624528884887695,195
314,11.661374568939209,195
315,11.697598457336426,195
316,11.734431505203247,195
317,11.771023988723755,195
318,11.80748987197876,195
319,11.843481302261353,195
320,11.880248069763184,195
321,11.917011737823486,195
322,11.953529596328735,195
323,11.989605903625488,195
324,12.025970458984375,195
325,12.06273078918457,195
326,12.09952449798584,195
327,12.135408163070679,195
328,12.17176103591919,195
329,12.208230257034302,195
330,12.244364976882935,195
331,12.280868768692017,195
332,12.317941665649414,195
333,12.35420274734497,195
334,12.391101360321045,195
335,12.42826509475708,195
336,12.465112447738647,195
337,12.502559661865234,195
338,12.539652824401855,195
339,12.576664447784424,195
340,12.613440752029419,195
341,12.649785041809082,195
342,12.686195611953735,195
343,12.722540616989136,195
344,12.759650945663452,195
345,12.79728388786316,195
346,12.833739519119263,195
347,12.870278120040894,195
348,12.907227039337158,195
349,12.943479299545288,195
350,12.980233430862427,195
351,13.016217470169067,195
352,13.052268266677856,195
353,13.08864450454712,195
354,13.125717878341675,195
355,13.16236162185669,195
356,13.198893070220947,195
357,13.235791444778442,195
358,13.272699356079102,195
359,13.309438228607178,195
360,13.346118450164795,195
361,13.383158683776855,195
362,13.420100688934326,195
363,13.457068920135498,195
364,13.494173526763916,195
365,13.530635595321655,195
366,13.567071676254272,195
367,13.604180097579956,195
368,13.641239881515503,195
369,13.677754878997803,195
370,13.71419620513916,195
371,13.751202583312988,195
372,13.788103580474854,195
373,13.824374437332153,195
374,13.861202239990234,195
375,13.897997617721558,195
376,13.93486762046814,195
377,13.971486568450928,195
378,14.007681369781494,195
379,14.04447054862976,195
380,14.081040620803833,195
381,14.117541074752808,195
382,14.153668403625488,195
383,14.189959526062012,195
384,14.22639012336731,195
385,14.263325452804565,195
386,14.299636602401733,195
387,14.336265087127686,195
388,14.372554063796997,195
389,14.409132957458496,195
390,14.445824384689331,195
391,14.482435941696167,195
392,14.519242286682129,195
393,14.555394411087036,195
394,14.592273235321045,195
395,14.629287719726562,195
396,14.666663408279419,195
397,14.70354151725769,195
398,14.740402460098267,195
399,14.777194261550903,195
400,14.814016103744507,195
401,14.85088562965393,195
402,14.887453556060791,195
403,14.923752307891846,195
404,14.960356950759888,195
405,14.996605396270752,195
406,15.033064365386963,195
407,15.070126295089722,195
408,15.107088804244995,195
409,15.144179582595825,195
410,15.180948495864868,195
411,15.217212438583374,195
412,15.25375771522522,195
413,15.290435075759888,195
414,15.326634883880615,195
415,15.36352252960205,195
416,15.40022873878479,195
417,15.436722993850708,195
418,15.473692417144775,195
419,15.509901285171509,195
420,15.546375036239624,195
421,15.582209587097168,195
422,15.61832571029663,195
423,15.654874801635742,195
424,15.691680431365967,195
425,15.72864556312561,195
426,15.765678644180298,195
427,15.8021821975708,195
428,15.838998079299927,195
429,15.875765085220337,195
430,15.912350177764893,195
431,15.948997020721436,195
432,15.986159086227417,195
433,16.022916078567505,195
434,16.05946159362793,195
435,16.09615683555603,195
436,16.13280749320984,195
437,16.169362545013428,195
438,16.205324411392212,195
439,16.241896152496338,195
440,16.278940439224243,195
441,16.315483808517456,195
442,16.35265302658081,195
443,16.389519691467285,195
444,16.426182985305786,195
445,16.462868690490723,195
446,16.49991202354431,195
447,16.536698579788208,195
448,16.57342290878296,195
449,16.60979914665222,195
450,16.646639108657837,195
451,16.683058738708496,195
452,16.71939492225647,195
453,16.75586748123169,195
454,16.79259157180786,195
455,16.82961344718933,195
456,16.866609573364258,195
457,16.903100967407227,195
458,16.939668655395508,195
459,16.976133346557617,195
460,17.01282262802124,195
461,17.0497989654541,195
462,17.08665156364441,195
463,17.123591899871826,195
464,17.16042995452881,195
465,17.19791054725647,195
466,17.234673023223877,195
467,17.27139925956726,195
468,17.308026790618896,195
469,17.344867944717407,195
470,17.382169246673584,195
471,17.41869044303894,195
472,17.455381631851196,195
473,17.492000341415405,195
474,17.52922224998474,195
475,17.56645631790161,195
476,17.60292673110962,195
477,17.63982391357422,195
478,17.676711559295654,195
479,17.71362066268921,195
480,17.75021743774414,195
481,17.787132501602173,195
482,17.823074340820312,195
483,17.859633922576904,195
484,17.896422386169434,195
485,17.933005332946777,195
486,17.969647884368896,195
487,18.00611186027527,195
488,18.042705297470093,195
489,18.0793137550354,195
490,18.115687131881714,195
491,18.152008056640625,195
492,18.188645124435425,195
493,18.224900007247925,195
494,18.261441707611084,195
495,18.298466444015503,195
496,18.33489227294922,195
497,18.37138342857361,195
498,18.40825605392456,195
499,18.444602012634277,195
500,18.481088399887085,195
