Generation,Time(s),Best_Makespan
124,9.107154369354248,291
125,9.180373907089233,291
126,9.252658367156982,291
127,9.325376033782959,291
128,9.398247957229614,291
129,9.47083568572998,291
130,9.543516397476196,291
131,9.616375207901001,291
132,9.68925166130066,291
133,9.762142896652222,291
134,9.83526062965393,291
135,9.907813310623169,291
136,9.981119632720947,291
137,10.053467512130737,291
138,10.125739812850952,291
139,10.198864936828613,291
140,10.27196455001831,291
141,10.345178604125977,291
142,10.417531490325928,291
143,10.490500450134277,291
144,10.563381671905518,291
145,10.636619567871094,291
146,10.709022760391235,291
147,10.781609535217285,291
148,10.85435152053833,291
149,10.927295923233032,291
150,11.000589609146118,291
151,11.07395315170288,291
152,11.146869897842407,291
153,11.219733238220215,291
154,11.292828559875488,291
155,11.365976095199585,291
156,11.43854308128357,291
157,11.512229442596436,291
158,11.585447311401367,291
159,11.658349990844727,291
160,11.73063349723816,291
161,11.80357813835144,291
162,11.87641978263855,291
163,11.949385166168213,291
164,12.022408723831177,291
165,12.094884395599365,291
166,12.168484449386597,291
167,12.240930080413818,291
168,12.313666343688965,291
169,12.386347532272339,291
170,12.459341049194336,291
171,12.532796621322632,288
172,12.605526208877563,288
173,12.678108930587769,288
174,12.750822067260742,288
175,12.823760271072388,288
176,12.896766424179077,288
177,12.970357656478882,288
178,13.042959690093994,288
179,13.115099906921387,288
180,13.18816614151001,288
181,13.261515378952026,288
182,13.33422303199768,288
183,13.407211780548096,288
184,13.479634284973145,288
185,13.55228304862976,284
186,13.625646352767944,284
187,13.698518753051758,284
188,13.771061420440674,284
189,13.843762159347534,283
190,13.916059494018555,283
191,13.988974571228027,283
192,14.061330795288086,283
193,14.133915662765503,283
194,14.205721139907837,283
195,14.278318405151367,283
196,14.351186037063599,283
197,14.423875331878662,283
198,14.496113061904907,283
199,14.569027662277222,283
200,14.641110181808472,283
201,14.713402032852173,283
202,14.786648035049438,283
203,14.859050035476685,283
204,14.931206464767456,283
205,15.00428056716919,283
206,15.077204465866089,283
207,15.149490118026733,283
208,15.223007678985596,283
209,15.295544624328613,283
210,15.36904239654541,283
211,15.441644668579102,283
212,15.513874530792236,283
213,15.58644986152649,283
214,15.65958023071289,283
215,15.732731103897095,283
216,15.805704832077026,283
217,15.878719329833984,283
218,15.951799154281616,283
219,16.024858236312866,283
220,16.09688925743103,283
221,16.169823169708252,283
222,16.242517709732056,283
223,16.315293073654175,283
224,16.387857913970947,283
225,16.46032452583313,283
226,16.533201456069946,283
227,16.606512546539307,283
228,16.679243564605713,283
229,16.75213122367859,283
230,16.824538946151733,282
231,16.896777868270874,282
232,16.969897747039795,282
233,17.0422842502594,282
234,17.114960432052612,282
235,17.186817169189453,281
236,17.25905418395996,281
237,17.330737113952637,281
238,17.40268898010254,279
239,17.474725484848022,279
240,17.54687762260437,279
241,17.61968445777893,279
242,17.692081928253174,279
243,17.76402759552002,279
244,17.837348461151123,279
245,17.909639596939087,279
246,17.981469869613647,279
247,18.05402946472168,279
248,18.126813173294067,279
249,18.198962450027466,279
250,18.271186113357544,279
251,18.344289779663086,279
252,18.416990280151367,279
253,18.489933490753174,279
254,18.56276845932007,279
255,18.635989904403687,279
256,18.708760023117065,279
257,18.78151512145996,279
258,18.854705333709717,279
259,18.926929473876953,279
260,18.99962091445923,277
261,19.07306456565857,277
262,19.14592218399048,277
263,19.21816635131836,277
264,19.290894985198975,277
265,19.36335062980652,277
266,19.435104846954346,277
267,19.50781011581421,277
268,19.58003830909729,277
269,19.652899742126465,277
270,19.724984645843506,277
271,19.797712087631226,277
272,19.871026277542114,277
273,19.943374395370483,277
274,20.015734672546387,277
275,20.08782720565796,277
276,20.159532070159912,277
277,20.231826543807983,277
278,20.304160356521606,277
279,20.375897884368896,277
280,20.44792628288269,277
281,20.520174741744995,277
282,20.592710256576538,275
283,20.66489267349243,275
284,20.738215684890747,275
285,20.810229063034058,275
286,20.882539987564087,275
287,20.95501136779785,275
288,21.027379751205444,275
289,21.100939989089966,274
290,21.17264175415039,274
291,21.245461225509644,274
292,21.31846594810486,274
293,21.39118981361389,271
294,21.463874578475952,271
295,21.535765647888184,271
296,21.608492851257324,271
297,21.68152618408203,271
298,21.754570722579956,271
299,21.82720446586609,271
300,21.89905071258545,271
301,21.972192764282227,271
302,22.04441547393799,270
303,22.116766452789307,270
304,22.188872575759888,270
305,22.260943174362183,270
306,22.33400583267212,270
307,22.40576195716858,270
308,22.47811269760132,270
309,22.550305604934692,270
310,22.623220682144165,270
311,22.695027589797974,270
312,22.768495798110962,270
313,22.841554641723633,270
314,22.914076566696167,270
315,22.986953258514404,270
316,23.059610843658447,270
317,23.13187003135681,270
318,23.203469038009644,270
319,23.275567293167114,270
320,23.348392724990845,270
321,23.422489643096924,270
322,23.494987964630127,270
323,23.567279815673828,270
324,23.639594316482544,270
325,23.712066411972046,270
326,23.784231424331665,270
327,23.85609459877014,270
328,23.928479433059692,270
329,24.000401258468628,270
330,24.072818994522095,270
331,24.144429206848145,270
332,24.21657085418701,270
333,24.288939476013184,270
334,24.361762523651123,270
335,24.434240579605103,270
336,24.50630021095276,268
337,24.57848572731018,268
338,24.65100407600403,268
339,24.72683882713318,268
340,24.80204701423645,268
341,24.874589443206787,268
342,24.946971893310547,268
343,25.018903970718384,268
344,25.09113621711731,267
345,25.162796020507812,267
346,25.235355854034424,267
347,25.307429313659668,267
348,25.379596710205078,267
349,25.45209789276123,267
350,25.523889541625977,267
351,25.59587025642395,267
352,25.66754698753357,267
353,25.739673852920532,267
354,25.812992334365845,267
355,25.885220766067505,267
356,25.957959413528442,267
357,26.030325889587402,267
358,26.10222578048706,267
359,26.17421531677246,267
360,26.24680256843567,267
361,26.31905460357666,267
362,26.391798496246338,267
363,26.464391469955444,267
364,26.537472248077393,267
365,26.610080003738403,267
366,26.681363344192505,267
367,26.754183292388916,267
368,26.825660943984985,267
369,26.89859890937805,267
370,26.971675395965576,267
371,27.043528079986572,267
372,27.116612195968628,267
373,27.189274549484253,267
374,27.26164960861206,267
375,27.333577632904053,267
376,27.406466245651245,267
377,27.478120803833008,267
378,27.550090551376343,267
379,27.622392892837524,267
380,27.694804906845093,267
381,27.767900228500366,267
382,27.839965343475342,267
383,27.91241979598999,267
384,27.985172986984253,267
385,28.057044506072998,267
386,28.129506587982178,267
387,28.201192140579224,267
388,28.27309513092041,267
389,28.345788717269897,267
390,28.418638706207275,267
391,28.491808652877808,267
392,28.564502477645874,267
393,28.63681387901306,267
394,28.709280967712402,267
395,28.782047748565674,267
396,28.85422706604004,267
397,28.926971435546875,267
398,28.998976469039917,267
399,29.071203470230103,267
400,29.14289116859436,267
401,29.21428108215332,267
402,29.287317752838135,267
403,29.358822345733643,267
404,29.431813955307007,267
405,29.503902912139893,267
406,29.57596230506897,267
407,29.647982120513916,267
408,29.720084190368652,267
409,29.792232990264893,267
410,29.865415811538696,267
411,29.938015460968018,267
412,30.010226249694824,267
413,30.08229637145996,267
414,30.153836011886597,267
415,30.225931406021118,267
416,30.29820227622986,267
417,30.370676517486572,267
418,30.443204164505005,267
419,30.514674425125122,267
420,30.587175846099854,267
421,30.65880060195923,265
422,30.73108696937561,265
423,30.80307102203369,265
424,30.87436294555664,265
425,30.946798086166382,265
426,31.018990755081177,265
427,31.090885400772095,265
428,31.16251564025879,265
429,31.234193325042725,264
430,31.30632257461548,264
431,31.37799572944641,264
432,31.450043439865112,264
433,31.522695541381836,264
434,31.59545087814331,264
435,31.668015718460083,264
436,31.739997148513794,264
437,31.81227684020996,264
438,31.884106159210205,264
439,31.956024885177612,264
440,32.028359174728394,264
441,32.1006121635437,264
442,32.172935247421265,264
443,32.244831800460815,264
444,32.31703782081604,264
445,32.389100074768066,264
446,32.461233377456665,264
447,32.533411502838135,264
448,32.60608196258545,264
449,32.678117513656616,264
450,32.75045466423035,264
451,32.822938442230225,264
452,32.89513802528381,264
453,32.967427253723145,264
454,33.03989267349243,264
455,33.11235761642456,264
456,33.18451261520386,264
457,33.25729966163635,264
458,33.32999801635742,264
459,33.401888370513916,264
460,33.473825216293335,264
461,33.545677185058594,264
462,33.617713928222656,264
463,33.6893196105957,264
464,33.761738777160645,264
465,33.834261655807495,264
466,33.90636849403381,264
467,33.97943568229675,264
468,34.05158185958862,264
469,34.1241250038147,264
470,34.19678211212158,264
471,34.26949977874756,264
472,34.34177041053772,264
473,34.41381621360779,264
474,34.48554611206055,264
475,34.55852746963501,264
476,34.630985498428345,264
477,34.70395231246948,264
478,34.77590751647949,264
479,34.8485631942749,264
480,34.921778202056885,264
481,34.99442911148071,264
482,35.06742072105408,264
483,35.139689922332764,264
484,35.211804151535034,264
485,35.2843132019043,264
486,35.356353759765625,264
487,35.428237438201904,264
488,35.500704288482666,264
489,35.57305598258972,264
490,35.64577388763428,264
491,35.71863532066345,264
492,35.7905638217926,264
493,35.86242628097534,264
494,35.935115575790405,264
495,36.007253646850586,264
496,36.079503536224365,264
497,36.151729583740234,264
498,36.223785161972046,264
499,36.29589891433716,264
500,36.36886262893677,264
