Generation,Time(s),Best_Makespan
391,3.9710144996643066,120
392,3.9811246395111084,120
393,3.9911484718322754,120
394,4.001302242279053,120
395,4.011415481567383,120
396,4.0215418338775635,120
397,4.031559228897095,120
398,4.041654348373413,120
399,4.051790475845337,120
400,4.061753511428833,120
401,4.071898937225342,120
402,4.082000732421875,120
403,4.092139959335327,120
404,4.102111577987671,120
405,4.112439155578613,120
406,4.1225714683532715,120
407,4.13268518447876,120
408,4.14287543296814,120
409,4.1529974937438965,120
410,4.163119316101074,120
411,4.173226833343506,120
412,4.183467626571655,120
413,4.193588018417358,120
414,4.203660488128662,120
415,4.213597536087036,120
416,4.223755598068237,120
417,4.233842611312866,120
418,4.243795156478882,120
419,4.253928899765015,120
420,4.264156103134155,120
421,4.274316787719727,120
422,4.284492015838623,120
423,4.294747591018677,120
424,4.304787874221802,120
425,4.314862966537476,120
426,4.324843645095825,120
427,4.334908485412598,120
428,4.344983100891113,120
429,4.355107069015503,120
430,4.365360260009766,120
431,4.375235319137573,120
432,4.38552188873291,120
433,4.395590782165527,120
434,4.40598201751709,120
435,4.416080951690674,120
436,4.426292181015015,120
437,4.436251640319824,120
438,4.446362495422363,120
439,4.456425189971924,120
440,4.466412782669067,120
441,4.476641893386841,120
442,4.486796617507935,120
443,4.49693751335144,120
444,4.506982803344727,120
445,4.51720666885376,120
446,4.5274505615234375,120
447,4.537534952163696,120
448,4.547694683074951,120
449,4.557966709136963,120
450,4.568140983581543,120
451,4.578160047531128,120
452,4.588148832321167,120
453,4.598143100738525,120
454,4.608229875564575,120
455,4.618366956710815,120
456,4.628509521484375,120
457,4.638509511947632,120
458,4.648597240447998,120
459,4.658849239349365,120
460,4.668838262557983,120
461,4.678865194320679,120
462,4.68903112411499,120
463,4.699417591094971,120
464,4.709638595581055,120
465,4.719567775726318,120
466,4.729524374008179,120
467,4.739446401596069,120
468,4.749504566192627,120
469,4.759687900543213,120
470,4.769922256469727,120
471,4.779787063598633,120
472,4.789891242980957,120
473,4.800035238265991,120
474,4.8102898597717285,120
475,4.8205273151397705,120
476,4.830585718154907,120
477,4.840718984603882,120
478,4.850870370864868,120
479,4.861162900924683,120
480,4.871342420578003,120
481,4.881579875946045,120
482,4.8917012214660645,120
483,4.901703119277954,120
484,4.911768198013306,120
485,4.921878814697266,120
486,4.93200945854187,120
487,4.9419426918029785,120
488,4.951852083206177,120
489,4.96202540397644,120
490,4.972191333770752,120
491,4.9822657108306885,120
492,4.992435455322266,120
493,5.002377033233643,120
494,5.012491703033447,120
495,5.022836208343506,120
496,5.032911539077759,120
497,5.043179750442505,120
498,5.053333282470703,120
499,5.063251733779907,120
500,5.073439836502075,120
