Generation,Time(s),Best_Makespan
240,5.413879871368408,187
241,5.435904502868652,187
242,5.458488702774048,187
243,5.481694936752319,187
244,5.504742622375488,187
245,5.527184009552002,187
246,5.549592971801758,187
247,5.572192430496216,187
248,5.59485936164856,187
249,5.616872310638428,187
250,5.639215469360352,187
251,5.661791563034058,187
252,5.684152841567993,187
253,5.706135988235474,187
254,5.728312969207764,187
255,5.750892877578735,187
256,5.7730488777160645,187
257,5.79545521736145,187
258,5.8178794384002686,187
259,5.840049505233765,187
260,5.862128496170044,187
261,5.88405704498291,187
262,5.9061665534973145,187
263,5.9284508228302,187
264,5.950997591018677,187
265,5.973243951797485,187
266,5.995302677154541,187
267,6.0174994468688965,187
268,6.039621591567993,187
269,6.0622265338897705,187
270,6.084587812423706,187
271,6.106753587722778,187
272,6.1287150382995605,187
273,6.151131868362427,187
274,6.173046827316284,187
275,6.195211887359619,187
276,6.217237949371338,187
277,6.239170789718628,187
278,6.261872053146362,187
279,6.28421425819397,187
280,6.306794881820679,187
281,6.3292670249938965,187
282,6.3516340255737305,187
283,6.374002933502197,187
284,6.396321773529053,187
285,6.418563365936279,187
286,6.440526247024536,187
287,6.462902307510376,187
288,6.485116243362427,187
289,6.507456302642822,187
290,6.530545949935913,187
291,6.55257511138916,187
292,6.574907541275024,187
293,6.597236394882202,187
294,6.619416236877441,187
295,6.641720294952393,187
296,6.6640050411224365,187
297,6.686431169509888,187
298,6.708383560180664,187
299,6.730783700942993,187
300,6.753222942352295,187
301,6.775530815124512,187
302,6.797869920730591,187
303,6.8201727867126465,187
304,6.842806816101074,187
305,6.865063190460205,187
306,6.8874921798706055,187
307,6.9097981452941895,187
308,6.932063579559326,187
309,6.954195737838745,187
310,6.976185083389282,187
311,6.9986114501953125,187
312,7.020814895629883,187
313,7.043113946914673,187
314,7.065661430358887,187
315,7.088033676147461,187
316,7.110473871231079,187
317,7.132530927658081,187
318,7.1547863483428955,187
319,7.177558183670044,187
320,7.199831962585449,187
321,7.222069263458252,187
322,7.24491548538208,187
323,7.268042087554932,187
324,7.290369510650635,187
325,7.3126301765441895,187
326,7.335048198699951,187
327,7.357520818710327,187
328,7.379702568054199,187
329,7.402573823928833,187
330,7.425018787384033,187
331,7.447970628738403,187
332,7.474405527114868,187
333,7.501227617263794,187
334,7.526590585708618,187
335,7.551189661026001,187
336,7.574747562408447,187
337,7.597242116928101,187
338,7.619492769241333,187
339,7.641851425170898,187
340,7.664253234863281,187
341,7.6865599155426025,187
342,7.708667039871216,187
343,7.731277704238892,187
344,7.753823280334473,187
345,7.776113033294678,187
346,7.798363208770752,187
347,7.820757627487183,187
348,7.843523740768433,187
349,7.866107940673828,187
350,7.8883466720581055,187
351,7.910906076431274,187
352,7.9328932762146,187
353,7.955112934112549,187
354,7.977160692214966,187
355,7.999119997024536,187
356,8.021601438522339,187
357,8.04393196105957,187
358,8.066224575042725,187
359,8.08824872970581,187
360,8.110532999038696,187
361,8.132686376571655,187
362,8.154875755310059,187
363,8.177292585372925,187
364,8.19961404800415,187
365,8.221750974655151,187
366,8.245045185089111,187
367,8.267104625701904,187
368,8.289363384246826,187
369,8.311193704605103,187
370,8.333760261535645,187
371,8.35578727722168,187
372,8.377891063690186,187
373,8.399999141693115,187
374,8.421974897384644,187
375,8.444100379943848,187
376,8.466751098632812,187
377,8.48902416229248,187
378,8.511237144470215,187
379,8.533598899841309,187
380,8.555821418762207,187
381,8.578137397766113,187
382,8.600526809692383,187
383,8.622574806213379,187
384,8.644746780395508,187
385,8.667190313339233,187
386,8.689441442489624,187
387,8.711578607559204,187
388,8.73342251777649,187
389,8.755892992019653,187
390,8.778290510177612,187
391,8.800512313842773,187
392,8.822938442230225,187
393,8.845303058624268,187
394,8.868293762207031,187
395,8.890699863433838,187
396,8.912989616394043,187
397,8.934834957122803,187
398,8.957139492034912,187
399,8.97969675064087,187
400,9.00173020362854,187
401,9.023958444595337,187
402,9.046180009841919,187
403,9.068313121795654,187
404,9.090378284454346,187
405,9.112593650817871,187
406,9.134963274002075,187
407,9.157073736190796,187
408,9.179468154907227,187
409,9.201723575592041,187
410,9.224133014678955,187
411,9.246546030044556,187
412,9.268902778625488,187
413,9.291085481643677,187
414,9.313393115997314,187
415,9.335329055786133,187
416,9.357770919799805,187
417,9.380025625228882,187
418,9.402408599853516,187
419,9.424585819244385,187
420,9.44690203666687,187
421,9.469107627868652,187
422,9.491304159164429,187
423,9.513258934020996,187
424,9.535489082336426,187
425,9.557740211486816,187
426,9.580202341079712,187
427,9.602259635925293,187
428,9.624478816986084,187
429,9.646668910980225,187
430,9.668898105621338,187
431,9.691452741622925,187
432,9.71376085281372,187
433,9.735937595367432,187
434,9.75837516784668,187
435,9.780719995498657,187
436,9.803024768829346,187
437,9.825556993484497,187
438,9.848315238952637,187
439,9.870834589004517,187
440,9.89329743385315,187
441,9.91540789604187,187
442,9.937678813934326,187
443,9.959757566452026,187
444,9.981923341751099,187
445,10.004017114639282,187
446,10.02590012550354,187
447,10.04830288887024,187
448,10.070801496505737,187
449,10.092860221862793,187
450,10.116056203842163,187
451,10.138503551483154,187
452,10.160417079925537,187
453,10.18272852897644,187
454,10.20517349243164,187
455,10.227381467819214,187
456,10.249806880950928,187
457,10.272225379943848,187
458,10.294416427612305,187
459,10.316526889801025,187
460,10.338764667510986,187
461,10.36115550994873,187
462,10.38381290435791,187
463,10.406088590621948,187
464,10.428212642669678,187
465,10.45033049583435,187
466,10.472520589828491,187
467,10.494755983352661,187
468,10.516770839691162,187
469,10.539165735244751,187
470,10.561574697494507,187
471,10.583687543869019,187
472,10.606127500534058,187
473,10.628182172775269,187
474,10.650528907775879,187
475,10.672781705856323,187
476,10.695121049880981,187
477,10.717198610305786,187
478,10.739524602890015,187
479,10.76236343383789,187
480,10.784573554992676,187
481,10.80678939819336,187
482,10.829002141952515,187
483,10.851574897766113,187
484,10.874028444290161,187
485,10.896233797073364,187
486,10.918354749679565,187
487,10.940819025039673,187
488,10.963343381881714,187
489,10.98569369316101,187
490,11.008096694946289,187
491,11.030242443084717,187
492,11.052478790283203,187
493,11.074760437011719,187
494,11.097442150115967,187
495,11.119743585586548,187
496,11.141847848892212,187
497,11.163981676101685,187
498,11.186298131942749,187
499,11.208577632904053,187
500,11.230814695358276,187
