Generation,Time(s),Best_Makespan
173,3.732447862625122,166
174,3.753667116165161,166
175,3.77475643157959,166
176,3.795754909515381,166
177,3.8170125484466553,166
178,3.8378989696502686,166
179,3.859051465988159,166
180,3.8801217079162598,166
181,3.901219367980957,166
182,3.9220988750457764,166
183,3.9429986476898193,166
184,3.964054822921753,166
185,3.9848923683166504,166
186,4.005752801895142,166
187,4.0266432762146,166
188,4.047695159912109,166
189,4.068904876708984,166
190,4.090129613876343,166
191,4.111288785934448,166
192,4.132647752761841,166
193,4.153382301330566,166
194,4.173962116241455,166
195,4.19461989402771,166
196,4.215620517730713,164
197,4.236757755279541,164
198,4.257896423339844,164
199,4.278713941574097,164
200,4.299544095993042,164
201,4.320514678955078,164
202,4.34199070930481,164
203,4.363252639770508,164
204,4.383935451507568,164
205,4.4047558307647705,164
206,4.42559289932251,164
207,4.446357727050781,164
208,4.467140197753906,164
209,4.487827301025391,164
210,4.5088465213775635,164
211,4.530004978179932,164
212,4.5508482456207275,164
213,4.571708917617798,164
214,4.592283248901367,164
215,4.61278772354126,164
216,4.633486747741699,164
217,4.654524087905884,164
218,4.675425291061401,164
219,4.6963653564453125,164
220,4.71765398979187,164
221,4.739755630493164,164
222,4.761601209640503,164
223,4.782684087753296,164
224,4.803866624832153,164
225,4.824681997299194,164
226,4.845840215682983,164
227,4.866840362548828,164
228,4.887443542480469,164
229,4.908408164978027,164
230,4.929505348205566,164
231,4.950428485870361,164
232,4.971051454544067,164
233,4.991742849349976,164
234,5.012411117553711,164
235,5.033319473266602,164
236,5.054193019866943,164
237,5.075134515762329,164
238,5.0965025424957275,164
239,5.118093729019165,164
240,5.138998508453369,164
241,5.160172462463379,164
242,5.181690454483032,164
243,5.203175067901611,164
244,5.224096059799194,164
245,5.245290040969849,164
246,5.266520738601685,164
247,5.287299156188965,164
248,5.308415412902832,164
249,5.329744815826416,164
250,5.351023197174072,164
251,5.372114181518555,164
252,5.3928139209747314,164
253,5.413562297821045,164
254,5.434170246124268,164
255,5.454911708831787,164
256,5.476281642913818,164
257,5.497498989105225,164
258,5.51853346824646,164
259,5.539018154144287,164
260,5.559807300567627,164
261,5.580756902694702,164
262,5.601430892944336,164
263,5.622185230255127,164
264,5.64336371421814,164
265,5.6643900871276855,164
266,5.685080528259277,164
267,5.705942392349243,164
268,5.72724986076355,164
269,5.747874736785889,164
270,5.768988370895386,164
271,5.789905309677124,164
272,5.811259984970093,164
273,5.835580825805664,164
274,5.867767572402954,164
275,5.9006028175354,164
276,5.92694878578186,164
277,5.95117712020874,164
278,5.972619295120239,164
279,5.994525909423828,164
280,6.020998477935791,164
281,6.0428547859191895,164
282,6.064240217208862,164
283,6.085663557052612,164
284,6.107388973236084,164
285,6.128865480422974,164
286,6.150241374969482,164
287,6.1719629764556885,164
288,6.193743705749512,164
289,6.215553522109985,164
290,6.236994981765747,164
291,6.258550405502319,164
292,6.280040740966797,164
293,6.301283836364746,164
294,6.322137117385864,164
295,6.343124151229858,164
296,6.3643105030059814,164
297,6.3849992752075195,164
298,6.406108379364014,164
299,6.427151679992676,164
300,6.447858095169067,164
301,6.468498945236206,164
302,6.489094972610474,164
303,6.509915590286255,164
304,6.5307605266571045,164
305,6.551966905593872,164
306,6.573873519897461,164
307,6.595762014389038,164
308,6.6176512241363525,164
309,6.638610601425171,164
310,6.659435987472534,164
311,6.6802191734313965,164
312,6.701038599014282,164
313,6.722187042236328,164
314,6.74296236038208,164
315,6.763763666152954,164
316,6.784383058547974,164
317,6.8054399490356445,164
318,6.826154947280884,164
319,6.847010135650635,164
320,6.867757558822632,164
321,6.888408660888672,164
322,6.909093141555786,164
323,6.930050373077393,164
324,6.951206922531128,164
325,6.9722607135772705,164
326,6.993203401565552,164
327,7.0140557289123535,164
328,7.034700393676758,164
329,7.055542707443237,164
330,7.076662540435791,164
331,7.097344875335693,164
332,7.118226766586304,164
333,7.138973951339722,164
334,7.159739971160889,164
335,7.180463790893555,164
336,7.2011730670928955,164
337,7.221791744232178,164
338,7.242609262466431,164
339,7.263412714004517,164
340,7.284280776977539,164
341,7.30519700050354,164
342,7.326441049575806,164
343,7.347471475601196,164
344,7.368460416793823,164
345,7.389262676239014,164
346,7.410427808761597,164
347,7.431734561920166,164
348,7.452443838119507,164
349,7.473361492156982,164
350,7.493756532669067,164
351,7.514667987823486,164
352,7.535691976547241,164
353,7.5566112995147705,164
354,7.577172517776489,164
355,7.597952604293823,164
356,7.619028806686401,164
357,7.639616250991821,164
358,7.660188436508179,164
359,7.681133031845093,164
360,7.702068090438843,164
361,7.722995042800903,164
362,7.744293928146362,164
363,7.7647082805633545,164
364,7.7854297161102295,164
365,7.806542634963989,164
366,7.827616930007935,164
367,7.848363876342773,164
368,7.869455814361572,164
369,7.890276908874512,164
370,7.911127328872681,164
371,7.9318976402282715,164
372,7.952633857727051,164
373,7.973489999771118,164
374,7.99415397644043,164
375,8.014955520629883,164
376,8.035681009292603,164
377,8.0566086769104,164
378,8.077336311340332,164
379,8.0979642868042,164
380,8.118666172027588,164
381,8.139682292938232,164
382,8.160487174987793,164
383,8.180940389633179,164
384,8.20184874534607,164
385,8.223340511322021,164
386,8.244412183761597,164
387,8.264987230300903,164
388,8.285839796066284,164
389,8.306661367416382,164
390,8.327390909194946,164
391,8.348276138305664,164
392,8.36931824684143,164
393,8.390699625015259,164
394,8.412191152572632,164
395,8.433786869049072,164
396,8.455039262771606,164
397,8.476933479309082,164
398,8.498636722564697,164
399,8.519797325134277,164
400,8.540590763092041,164
401,8.561412811279297,164
402,8.582642555236816,164
403,8.603403568267822,164
404,8.62444281578064,164
405,8.645370483398438,164
406,8.66606092453003,164
407,8.687062978744507,164
408,8.707791805267334,164
409,8.728468656539917,164
410,8.749507188796997,164
411,8.770107984542847,164
412,8.791088581085205,164
413,8.812250137329102,164
414,8.83288025856018,164
415,8.853739976882935,164
416,8.874711036682129,164
417,8.895241022109985,164
418,8.91629934310913,164
419,8.937359809875488,164
420,8.95809817314148,164
421,8.979033946990967,164
422,8.999572038650513,164
423,9.020661354064941,164
424,9.041414260864258,164
425,9.062371015548706,164
426,9.083726644515991,164
427,9.105117559432983,164
428,9.126327991485596,164
429,9.147051334381104,164
430,9.167589902877808,164
431,9.18830394744873,164
432,9.20918321609497,164
433,9.230219841003418,164
434,9.250945568084717,164
435,9.271660566329956,164
436,9.292288780212402,164
437,9.313209533691406,164
438,9.334242582321167,164
439,9.355093479156494,164
440,9.375982522964478,164
441,9.39731216430664,164
442,9.41890287399292,164
443,9.439937353134155,164
444,9.460617542266846,164
445,9.481929302215576,164
446,9.502901077270508,164
447,9.523924827575684,164
448,9.544422149658203,164
449,9.565893173217773,164
450,9.587235689163208,164
451,9.608057975769043,164
452,9.629165172576904,164
453,9.64977478981018,164
454,9.671607732772827,164
455,9.692522048950195,164
456,9.713575601577759,164
457,9.734954118728638,164
458,9.756098508834839,164
459,9.776875257492065,164
460,9.79783034324646,164
461,9.818947076797485,164
462,9.839977979660034,164
463,9.861180067062378,164
464,9.88202166557312,164
465,9.902621746063232,164
466,9.923099040985107,164
467,9.943850755691528,164
468,9.964920997619629,164
469,9.985666275024414,164
470,10.006441116333008,164
471,10.027350902557373,164
472,10.048274517059326,164
473,10.068931102752686,164
474,10.089529275894165,164
475,10.110393762588501,164
476,10.131216287612915,164
477,10.151936292648315,164
478,10.173210859298706,164
479,10.194775581359863,164
480,10.215601682662964,164
481,10.236660242080688,164
482,10.25785779953003,164
483,10.279013633728027,164
484,10.299844026565552,164
485,10.320809602737427,164
486,10.341829061508179,164
487,10.363028049468994,164
488,10.38426661491394,164
489,10.405379295349121,164
490,10.426280975341797,164
491,10.44710087776184,164
492,10.468060493469238,164
493,10.488556623458862,164
494,10.509250402450562,164
495,10.530033826828003,164
496,10.55052137374878,164
497,10.571190118789673,164
498,10.591769456863403,164
499,10.612380027770996,164
500,10.63352108001709,164
