Generation,Time(s),Best_Makespan
82,1.542224645614624,104
83,1.5610711574554443,104
84,1.5798912048339844,104
85,1.5987398624420166,104
86,1.6172916889190674,104
87,1.6358802318572998,104
88,1.6541452407836914,104
89,1.672522783279419,104
90,1.6907708644866943,104
91,1.7086594104766846,104
92,1.726853847503662,104
93,1.7451841831207275,104
94,1.7638509273529053,104
95,1.7827725410461426,104
96,1.8016011714935303,104
97,1.8199188709259033,104
98,1.838292121887207,104
99,1.8577353954315186,104
100,1.8769569396972656,104
101,1.8952808380126953,104
102,1.913665771484375,104
103,1.931863784790039,104
104,1.9504039287567139,104
105,1.968597412109375,104
106,1.9866020679473877,104
107,2.004929542541504,104
108,2.0230836868286133,104
109,2.041534900665283,104
110,2.059741497039795,104
111,2.0786006450653076,104
112,2.0976927280426025,104
113,2.1162478923797607,104
114,2.1346070766448975,104
115,2.1530685424804688,104
116,2.171440601348877,104
117,2.1901133060455322,104
118,2.2090041637420654,104
119,2.2273643016815186,104
120,2.246368646621704,104
121,2.265181064605713,104
122,2.28420090675354,104
123,2.3031718730926514,104
124,2.322535991668701,104
125,2.3413283824920654,104
126,2.360109567642212,104
127,2.3786673545837402,104
128,2.397110939025879,104
129,2.415315628051758,104
130,2.4335408210754395,104
131,2.451714038848877,104
132,2.469912052154541,104
133,2.488352060317993,104
134,2.5065460205078125,104
135,2.5246801376342773,104
136,2.5427799224853516,104
137,2.5609822273254395,104
138,2.5796847343444824,104
139,2.597921371459961,104
140,2.6165332794189453,104
141,2.6349503993988037,104
142,2.653329610824585,104
143,2.671330213546753,104
144,2.6895577907562256,104
145,2.7080445289611816,104
146,2.727156400680542,104
147,2.7531673908233643,104
148,2.7766239643096924,104
149,2.795591115951538,104
150,2.8145577907562256,104
151,2.8332748413085938,104
152,2.8519763946533203,104
153,2.8713064193725586,104
154,2.890256404876709,104
155,2.909245014190674,104
156,2.9276528358459473,104
157,2.9463818073272705,104
158,2.9647586345672607,104
159,2.9830658435821533,104
160,3.0014808177948,104
161,3.019524335861206,104
162,3.0376718044281006,104
163,3.056055784225464,104
164,3.0747060775756836,104
165,3.0933451652526855,104
166,3.1116323471069336,104
167,3.1296346187591553,104
168,3.1480400562286377,104
169,3.166616916656494,104
170,3.184788227081299,104
171,3.203119993209839,104
172,3.2215683460235596,104
173,3.2399728298187256,104
174,3.2580809593200684,104
175,3.2764573097229004,104
176,3.295149326324463,104
177,3.3134820461273193,104
178,3.3321945667266846,104
179,3.35078763961792,104
180,3.3691699504852295,104
181,3.38785719871521,104
182,3.4067091941833496,104
183,3.4248054027557373,104
184,3.443312168121338,104
185,3.461646318435669,104
186,3.479964256286621,104
187,3.498178720474243,104
188,3.5165650844573975,104
189,3.5348622798919678,104
190,3.5539066791534424,104
191,3.572754383087158,104
192,3.5916452407836914,104
193,3.6103007793426514,104
194,3.6286087036132812,104
195,3.6477267742156982,104
196,3.665982723236084,104
197,3.6843066215515137,104
198,3.702333450317383,104
199,3.7208411693573,104
200,3.739471912384033,104
201,3.7576539516448975,104
202,3.7758312225341797,104
203,3.79412841796875,104
204,3.8125715255737305,104
205,3.8307414054870605,104
206,3.8489348888397217,104
207,3.866957664489746,104
208,3.8849542140960693,104
209,3.9037976264953613,104
210,3.9224348068237305,104
211,3.9410393238067627,104
212,3.9591963291168213,104
213,3.977220296859741,104
214,3.9956138134002686,104
215,4.013901472091675,104
216,4.032166004180908,104
217,4.050944089889526,104
218,4.06977653503418,104
219,4.088364124298096,104
220,4.10656213760376,104
221,4.125346422195435,104
222,4.1436448097229,104
223,4.1622490882873535,104
224,4.181034088134766,104
225,4.199397325515747,104
226,4.217472314834595,104
227,4.23581337928772,104
228,4.254136085510254,104
229,4.2724878787994385,104
230,4.290497779846191,104
231,4.308813095092773,104
232,4.327117681503296,104
233,4.345658779144287,104
234,4.363819360733032,104
235,4.382189512252808,104
236,4.400432348251343,104
237,4.419280529022217,104
238,4.437929391860962,104
239,4.455987453460693,104
240,4.474162340164185,104
241,4.492516994476318,104
242,4.510746479034424,104
243,4.528823137283325,104
244,4.5468223094940186,104
245,4.565886974334717,104
246,4.584610939025879,104
247,4.604381799697876,104
248,4.623078107833862,104
249,4.642390727996826,104
250,4.6613850593566895,104
251,4.680569171905518,104
252,4.698904514312744,104
253,4.717234373092651,104
254,4.735971450805664,104
255,4.75438928604126,104
256,4.773214817047119,104
257,4.791539430618286,104
258,4.809717893600464,104
259,4.828093528747559,104
260,4.84647536277771,104
261,4.86487078666687,104
262,4.883036375045776,104
263,4.901124715805054,104
264,4.919435501098633,104
265,4.9382429122924805,104
266,4.957264423370361,104
267,4.9856061935424805,104
268,5.01326584815979,104
269,5.034194469451904,104
270,5.054971933364868,104
271,5.073738098144531,104
272,5.092808485031128,104
273,5.111769914627075,104
274,5.1305646896362305,104
275,5.149420261383057,104
276,5.168488025665283,104
277,5.187246561050415,104
278,5.2060065269470215,104
279,5.224878549575806,104
280,5.243801593780518,104
281,5.263035535812378,104
282,5.281650066375732,104
283,5.29983377456665,104
284,5.318363189697266,104
285,5.336738586425781,104
286,5.354775905609131,104
287,5.373228311538696,104
288,5.391321897506714,104
289,5.4095728397369385,104
290,5.427947044372559,104
291,5.446305751800537,104
292,5.464621543884277,104
293,5.483013868331909,104
294,5.5012664794921875,104
295,5.519207954406738,104
296,5.537587881088257,104
297,5.555824041366577,104
298,5.574095249176025,104
299,5.593015909194946,104
300,5.611435413360596,104
301,5.629365921020508,104
302,5.64831018447876,104
303,5.667011976242065,104
304,5.685129642486572,104
305,5.703168869018555,104
306,5.72168755531311,104
307,5.74071478843689,104
308,5.7594523429870605,104
309,5.778198480606079,104
310,5.797233581542969,104
311,5.815775394439697,104
312,5.834016799926758,104
313,5.852480173110962,104
314,5.870778322219849,104
315,5.889324903488159,104
316,5.907678842544556,104
317,5.925944089889526,104
318,5.944457769393921,104
319,5.963347434997559,104
320,5.982259511947632,104
321,6.0009307861328125,104
322,6.020273447036743,104
323,6.039361238479614,104
324,6.0585036277771,104
325,6.0774900913238525,104
326,6.096704483032227,104
327,6.115454912185669,104
328,6.133807420730591,104
329,6.1527369022369385,104
330,6.171445369720459,104
331,6.189621448516846,104
332,6.207846403121948,104
333,6.226120471954346,104
334,6.244739770889282,104
335,6.263268947601318,104
336,6.281484127044678,104
337,6.299590349197388,104
338,6.31772518157959,104
339,6.335847616195679,104
340,6.354050874710083,104
341,6.37229323387146,104
342,6.390823125839233,104
343,6.40917181968689,104
344,6.427361726760864,104
345,6.445575714111328,104
346,6.46426248550415,104
347,6.482824802398682,104
348,6.5009331703186035,104
349,6.51908016204834,104
350,6.537296295166016,104
351,6.555606365203857,104
352,6.5743794441223145,104
353,6.593146800994873,104
354,6.6120264530181885,104
355,6.630382537841797,104
356,6.648762941360474,104
357,6.666996717453003,104
358,6.685327768325806,104
359,6.703437328338623,104
360,6.722122430801392,104
361,6.740983963012695,104
362,6.759871959686279,104
363,6.778010606765747,104
364,6.796268701553345,104
365,6.8143768310546875,104
366,6.832727909088135,104
367,6.851211786270142,104
368,6.869890451431274,104
369,6.8883302211761475,104
370,6.906567096710205,104
371,6.925199031829834,104
372,6.943484306335449,104
373,6.96173095703125,104
374,6.980285406112671,104
375,6.998988389968872,104
376,7.0174994468688965,104
377,7.0356597900390625,104
378,7.053983211517334,104
379,7.073004961013794,104
380,7.0917418003082275,104
381,7.109952449798584,104
382,7.128186941146851,104
383,7.147403955459595,104
384,7.166507720947266,104
385,7.1857805252075195,104
386,7.204959869384766,104
387,7.224583864212036,104
388,7.243213176727295,104
389,7.261569976806641,104
390,7.280298709869385,104
391,7.2984702587127686,104
392,7.316987752914429,104
393,7.335186719894409,104
394,7.353903532028198,104
395,7.37220311164856,104
396,7.390366077423096,104
397,7.408617258071899,104
398,7.427072763442993,104
399,7.445574760437012,104
400,7.464323282241821,104
401,7.482309818267822,104
402,7.500540256500244,104
403,7.518730878829956,104
404,7.5373451709747314,104
405,7.556251525878906,104
406,7.574897527694702,104
407,7.593510150909424,104
408,7.61181902885437,104
409,7.6296045780181885,104
410,7.647787094116211,104
411,7.665960311889648,104
412,7.684098720550537,104
413,7.7030930519104,104
414,7.721795558929443,104
415,7.740241050720215,104
416,7.758501291275024,104
417,7.776982069015503,104
418,7.795074224472046,104
419,7.8129723072052,104
420,7.831007480621338,104
421,7.849276542663574,104
422,7.867941617965698,104
423,7.886783123016357,104
424,7.905393600463867,104
425,7.92357611656189,104
426,7.941927194595337,104
427,7.9605653285980225,104
428,7.979209899902344,104
429,7.997834205627441,104
430,8.016558647155762,104
431,8.034721374511719,104
432,8.053107500076294,104
433,8.071926355361938,104
434,8.090861320495605,104
435,8.109107971191406,104
436,8.127466201782227,104
437,8.14555835723877,104
438,8.163675308227539,104
439,8.181933879852295,104
440,8.200196981430054,104
441,8.218481063842773,104
442,8.237276554107666,104
443,8.25570034980774,104
444,8.27434515953064,104
445,8.292682647705078,104
446,8.310847520828247,104
447,8.329494714736938,104
448,8.347846031188965,104
449,8.366456747055054,104
450,8.385575532913208,104
451,8.404545307159424,104
452,8.423732995986938,104
453,8.443013906478882,104
454,8.461907625198364,104
455,8.480331420898438,104
456,8.499363422393799,104
457,8.518064737319946,104
458,8.536938428878784,104
459,8.554874420166016,104
460,8.573251962661743,104
461,8.59193730354309,104
462,8.610519647598267,104
463,8.628541707992554,104
464,8.647251844406128,104
465,8.66600751876831,104
466,8.68429446220398,104
467,8.70253872871399,104
468,8.721854209899902,104
469,8.750560522079468,104
470,8.778801441192627,104
471,8.798008441925049,104
472,8.816930055618286,104
473,8.835914850234985,104
474,8.85491132736206,104
475,8.873729705810547,104
476,8.892410278320312,104
477,8.911040544509888,104
478,8.929714679718018,104
479,8.948393821716309,104
480,8.967167615890503,104
481,8.986024856567383,104
482,9.004621028900146,104
483,9.023229122161865,104
484,9.041733980178833,104
485,9.060680627822876,104
486,9.078849077224731,104
487,9.097148895263672,104
488,9.115437507629395,104
489,9.133548974990845,104
490,9.151679277420044,104
491,9.169982671737671,104
492,9.188773393630981,104
493,9.207459926605225,104
494,9.226046562194824,104
495,9.244354724884033,104
496,9.26231074333191,104
497,9.280409336090088,104
498,9.298552751541138,104
499,9.316984415054321,104
500,9.33542251586914,104
