Generation,Time(s),Best_Makespan
92,4.043461561203003,311
93,4.086424827575684,311
94,4.1294941902160645,311
95,4.1729652881622314,311
96,4.215939283370972,311
97,4.259534597396851,311
98,4.302945852279663,311
99,4.3461315631866455,311
100,4.389551877975464,311
101,4.432658433914185,311
102,4.476029872894287,311
103,4.519393444061279,311
104,4.562123537063599,311
105,4.605282783508301,311
106,4.648179769515991,311
107,4.6914520263671875,311
108,4.734159231185913,311
109,4.777399778366089,311
110,4.820475101470947,311
111,4.86384391784668,311
112,4.9071266651153564,311
113,4.950271368026733,311
114,4.993703365325928,311
115,5.037064552307129,311
116,5.080501079559326,311
117,5.123809576034546,311
118,5.167201280593872,311
119,5.210317134857178,311
120,5.253772258758545,311
121,5.297128438949585,311
122,5.340843677520752,311
123,5.384515762329102,311
124,5.427331924438477,311
125,5.4703593254089355,311
126,5.513204574584961,311
127,5.55616021156311,311
128,5.599415063858032,311
129,5.643036127090454,311
130,5.686568975448608,311
131,5.730662822723389,311
132,5.77359676361084,311
133,5.816853284835815,311
134,5.860171318054199,311
135,5.90394139289856,311
136,5.946884870529175,311
137,5.990145921707153,311
138,6.033562183380127,311
139,6.077100515365601,311
140,6.120132207870483,311
141,6.16382908821106,311
142,6.206818580627441,311
143,6.250463008880615,311
144,6.294076204299927,311
145,6.337570905685425,311
146,6.381302118301392,311
147,6.424928903579712,311
148,6.468266248703003,311
149,6.5117902755737305,311
150,6.555291175842285,311
151,6.598349332809448,311
152,6.641557216644287,311
153,6.684981822967529,309
154,6.728271722793579,309
155,6.771281003952026,309
156,6.814727067947388,309
157,6.858149766921997,309
158,6.9013142585754395,309
159,6.944751739501953,309
160,6.9882800579071045,309
161,7.031507253646851,309
162,7.073975086212158,309
163,7.116897344589233,307
164,7.159548997879028,307
165,7.202603578567505,307
166,7.245770692825317,307
167,7.288665771484375,307
168,7.332061767578125,307
169,7.375264406204224,307
170,7.418495416641235,307
171,7.461518049240112,307
172,7.504945278167725,307
173,7.547852516174316,307
174,7.591086387634277,307
175,7.634459018707275,307
176,7.6777496337890625,307
177,7.720952033996582,307
178,7.7642669677734375,307
179,7.807860851287842,307
180,7.8513710498809814,307
181,7.894835472106934,307
182,7.937768220901489,307
183,7.981046199798584,307
184,8.024081707000732,307
185,8.066996097564697,307
186,8.110074758529663,307
187,8.153385162353516,307
188,8.196789503097534,307
189,8.240503311157227,307
190,8.283893823623657,307
191,8.326627492904663,305
192,8.369903564453125,305
193,8.412970066070557,305
194,8.456092596054077,305
195,8.499058246612549,305
196,8.542148351669312,305
197,8.585298538208008,305
198,8.627978086471558,305
199,8.670923709869385,305
200,8.713807106018066,305
201,8.757224082946777,305
202,8.800792455673218,305
203,8.844226837158203,305
204,8.887579679489136,305
205,8.930427312850952,305
206,8.973638534545898,305
207,9.016873836517334,305
208,9.059770584106445,305
209,9.10265302658081,305
210,9.146106958389282,305
211,9.189191102981567,305
212,9.232338905334473,305
213,9.276334047317505,305
214,9.319697856903076,305
215,9.363729476928711,305
216,9.407045602798462,305
217,9.450323104858398,305
218,9.493401527404785,305
219,9.536464929580688,305
220,9.580312490463257,305
221,9.623636484146118,305
222,9.667196989059448,305
223,9.710564613342285,305
224,9.753735303878784,305
225,9.797107934951782,305
226,9.8404221534729,305
227,9.884002685546875,305
228,9.926970720291138,305
229,9.970464706420898,305
230,10.013928413391113,305
231,10.057167291641235,305
232,10.100767374038696,305
233,10.144363641738892,305
234,10.188193321228027,305
235,10.231382608413696,305
236,10.27460765838623,305
237,10.318313598632812,305
238,10.36168885231018,305
239,10.405579566955566,305
240,10.449374675750732,305
241,10.492597579956055,305
242,10.536319494247437,305
243,10.579885959625244,305
244,10.62326955795288,305
245,10.66648268699646,305
246,10.71007752418518,305
247,10.753303050994873,305
248,10.796547174453735,301
249,10.840336561203003,301
250,10.883929967880249,301
251,10.927556991577148,301
252,10.971068859100342,301
253,11.01492953300476,301
254,11.058081865310669,301
255,11.101418018341064,301
256,11.144837379455566,301
257,11.188226461410522,301
258,11.232130765914917,301
259,11.275554656982422,301
260,11.319400072097778,301
261,11.362485408782959,301
262,11.405478477478027,301
263,11.4487624168396,301
264,11.492482423782349,301
265,11.535869359970093,301
266,11.579089164733887,301
267,11.622649669647217,301
268,11.666863441467285,301
269,11.7104332447052,301
270,11.753920555114746,301
271,11.797175884246826,301
272,11.84071969985962,301
273,11.884671449661255,301
274,11.928389549255371,301
275,11.971802711486816,301
276,12.015514135360718,301
277,12.059360265731812,301
278,12.103379964828491,301
279,12.147421836853027,301
280,12.191336870193481,301
281,12.235038042068481,301
282,12.278900861740112,301
283,12.322257280349731,301
284,12.366068124771118,301
285,12.409769535064697,301
286,12.45298981666565,301
287,12.4965660572052,301
288,12.540355443954468,301
289,12.584104537963867,301
290,12.627852439880371,301
291,12.671531915664673,301
292,12.715039253234863,301
293,12.758231163024902,301
294,12.80196762084961,301
295,12.845808029174805,301
296,12.889376163482666,301
297,12.93338680267334,301
298,12.97663164138794,301
299,13.021482706069946,301
300,13.06451964378357,301
301,13.108509302139282,301
302,13.152518033981323,301
303,13.196446657180786,301
304,13.240768194198608,301
305,13.284666061401367,301
306,13.328441381454468,301
307,13.372189044952393,301
308,13.415331840515137,301
309,13.458847761154175,301
310,13.502540349960327,301
311,13.546165704727173,301
312,13.589402914047241,301
313,13.632966756820679,301
314,13.676583528518677,301
315,13.720215082168579,301
316,13.763553380966187,301
317,13.807129144668579,301
318,13.850912809371948,301
319,13.894163846969604,301
320,13.937391519546509,301
321,13.980904579162598,301
322,14.024593114852905,301
323,14.068397998809814,301
324,14.111460208892822,301
325,14.155191421508789,301
326,14.198932409286499,301
327,14.242257118225098,301
328,14.285260915756226,301
329,14.328908443450928,301
330,14.372336864471436,301
331,14.416117429733276,301
332,14.459574460983276,301
333,14.50304627418518,301
334,14.546607971191406,301
335,14.589653730392456,301
336,14.633280992507935,301
337,14.676799535751343,301
338,14.720043897628784,301
339,14.763532876968384,301
340,14.806842565536499,301
341,14.850028991699219,301
342,14.893219709396362,301
343,14.936504125595093,301
344,14.97939920425415,301
345,15.022606611251831,301
346,15.06600046157837,301
347,15.109454154968262,301
348,15.153146505355835,301
349,15.196420192718506,301
350,15.240084886550903,301
351,15.283334016799927,301
352,15.327314853668213,301
353,15.371098279953003,301
354,15.414699792861938,301
355,15.45817255973816,301
356,15.501442670822144,301
357,15.545029401779175,301
358,15.588024139404297,301
359,15.630836963653564,301
360,15.67409896850586,301
361,15.717146158218384,301
362,15.760578155517578,301
363,15.803954601287842,301
364,15.847492218017578,301
365,15.891241788864136,301
366,15.934743881225586,301
367,15.978577375411987,301
368,16.022010564804077,301
369,16.064951181411743,301
370,16.108700275421143,301
371,16.1517653465271,301
372,16.195114374160767,301
373,16.238534450531006,301
374,16.281672954559326,301
375,16.325641870498657,301
376,16.368582010269165,301
377,16.412870407104492,301
378,16.456592321395874,301
379,16.499722242355347,301
380,16.54308843612671,301
381,16.58704686164856,301
382,16.630481958389282,301
383,16.67385959625244,301
384,16.716928720474243,301
385,16.760398387908936,301
386,16.80363893508911,301
387,16.84738826751709,301
388,16.890395641326904,301
389,16.93344759941101,301
390,16.97695541381836,301
391,17.02049684524536,301
392,17.064216136932373,301
393,17.10796284675598,301
394,17.1513991355896,301
395,17.194872856140137,301
396,17.23874592781067,301
397,17.282211542129517,301
398,17.325779914855957,301
399,17.369542598724365,301
400,17.41338062286377,301
401,17.457678079605103,301
402,17.50099515914917,301
403,17.544493913650513,301
404,17.587806463241577,301
405,17.631147861480713,301
406,17.674371480941772,301
407,17.7177472114563,301
408,17.76115369796753,301
409,17.805125951766968,301
410,17.84871554374695,301
411,17.89243197441101,301
412,17.935911893844604,301
413,17.979339361190796,301
414,18.022730350494385,301
415,18.06621241569519,301
416,18.10985016822815,301
417,18.153053522109985,301
418,18.19639563560486,301
419,18.240137815475464,301
420,18.283872365951538,301
421,18.32721209526062,301
422,18.37068009376526,301
423,18.413979530334473,301
424,18.45753812789917,301
425,18.50116229057312,301
426,18.544383764266968,301
427,18.587774515151978,301
428,18.63133716583252,301
429,18.67472243309021,301
430,18.71800923347473,301
431,18.761685609817505,301
432,18.80468201637268,301
433,18.848474264144897,301
434,18.892213106155396,301
435,18.93577742576599,301
436,18.97938871383667,301
437,19.022643089294434,301
438,19.066126585006714,301
439,19.109452724456787,301
440,19.153140544891357,301
441,19.19601535797119,301
442,19.239047050476074,301
443,19.282325506210327,301
444,19.32602071762085,301
445,19.369368076324463,301
446,19.412386894226074,301
447,19.456058502197266,301
448,19.49992561340332,301
449,19.54307508468628,301
450,19.586772918701172,301
451,19.63008141517639,301
452,19.673661708831787,301
453,19.716846227645874,301
454,19.760298252105713,301
455,19.80416488647461,301
456,19.84755229949951,301
457,19.890780687332153,301
458,19.934423446655273,301
459,19.978164196014404,301
460,20.02181386947632,301
461,20.065188884735107,301
462,20.108665704727173,301
463,20.151572942733765,301
464,20.194456100463867,301
465,20.237502813339233,301
466,20.280916452407837,301
467,20.324682235717773,301
468,20.36787509918213,301
469,20.411476135253906,301
470,20.45513606071472,301
471,20.498952627182007,301
472,20.542487621307373,301
473,20.586094617843628,301
474,20.629762887954712,301
475,20.67271900177002,301
476,20.71607732772827,301
477,20.759223699569702,301
478,20.802780866622925,301
479,20.84632897377014,301
480,20.88990879058838,301
481,20.933191776275635,301
482,20.97669792175293,301
483,21.020458936691284,301
484,21.063776969909668,301
485,21.107423305511475,301
486,21.150653839111328,301
487,21.19368052482605,301
488,21.236920595169067,301
489,21.280376434326172,301
490,21.323948621749878,301
491,21.36739206314087,301
492,21.410449028015137,301
493,21.45338225364685,301
494,21.496292114257812,301
495,21.539419651031494,301
496,21.582923412322998,301
497,21.626030206680298,301
498,21.669858694076538,301
499,21.712925910949707,301
500,21.756089210510254,301
