Generation,Time(s),Best_Makespan
82,2.005035400390625,184
83,2.028550148010254,184
84,2.0526180267333984,184
85,2.0769288539886475,184
86,2.100783109664917,184
87,2.1245851516723633,184
88,2.148411512374878,184
89,2.1724724769592285,184
90,2.196364641189575,184
91,2.220273971557617,184
92,2.244093656539917,184
93,2.2677977085113525,184
94,2.2915337085723877,184
95,2.314995765686035,184
96,2.338738203048706,184
97,2.3626794815063477,184
98,2.3868398666381836,184
99,2.410902500152588,184
100,2.43519926071167,184
101,2.4592678546905518,184
102,2.4830241203308105,184
103,2.506791353225708,184
104,2.530237913131714,184
105,2.553972005844116,184
106,2.5779523849487305,184
107,2.6017813682556152,184
108,2.6251416206359863,184
109,2.6489205360412598,184
110,2.672746181488037,184
111,2.6964917182922363,184
112,2.7203421592712402,184
113,2.744009494781494,184
114,2.7674784660339355,184
115,2.7913198471069336,184
116,2.815401792526245,184
117,2.839761972427368,184
118,2.8634514808654785,184
119,2.887316942214966,184
120,2.9114577770233154,184
121,2.934821128845215,184
122,2.9584004878997803,184
123,2.9823474884033203,184
124,3.006218433380127,184
125,3.0295698642730713,184
126,3.0533652305603027,183
127,3.0768213272094727,183
128,3.1007230281829834,183
129,3.1245975494384766,183
130,3.148564577102661,183
131,3.1723084449768066,183
132,3.196150541305542,183
133,3.219599962234497,183
134,3.2434825897216797,183
135,3.2672548294067383,183
136,3.2906765937805176,183
137,3.3144099712371826,183
138,3.3382678031921387,183
139,3.3617663383483887,183
140,3.385646104812622,183
141,3.4096524715423584,179
142,3.4334771633148193,179
143,3.45721173286438,179
144,3.4806389808654785,179
145,3.5044217109680176,178
146,3.5279080867767334,178
147,3.5518991947174072,178
148,3.575969934463501,178
149,3.5995800495147705,178
150,3.6230227947235107,178
151,3.646653890609741,178
152,3.6705222129821777,178
153,3.6942527294158936,178
154,3.717804193496704,178
155,3.741725444793701,178
156,3.7649805545806885,178
157,3.788653612136841,178
158,3.8121652603149414,178
159,3.8360867500305176,178
160,3.859575033187866,178
161,3.883521795272827,178
162,3.9073264598846436,178
163,3.93137526512146,178
164,3.9551992416381836,178
165,3.9791901111602783,178
166,4.003106355667114,178
167,4.02721905708313,178
168,4.050662994384766,178
169,4.074443340301514,178
170,4.097939968109131,178
171,4.121612548828125,178
172,4.145571708679199,178
173,4.169447660446167,178
174,4.193100929260254,178
175,4.216957092285156,178
176,4.240732431411743,178
177,4.264427661895752,178
178,4.288111925125122,178
179,4.3119282722473145,178
180,4.335603475570679,178
181,4.359098672866821,178
182,4.382588863372803,178
183,4.406456708908081,178
184,4.430537700653076,178
185,4.4547812938690186,178
186,4.478339910507202,178
187,4.501856088638306,178
188,4.525489568710327,178
189,4.549391746520996,178
190,4.5737996101379395,178
191,4.597562313079834,178
192,4.621309518814087,178
193,4.644974231719971,178
194,4.668914794921875,178
195,4.692768335342407,178
196,4.716437339782715,178
197,4.7399210929870605,178
198,4.763522386550903,178
199,4.787172079086304,178
200,4.811038970947266,178
201,4.835029602050781,178
202,4.858834981918335,178
203,4.882809400558472,178
204,4.90660285949707,178
205,4.930424451828003,178
206,4.954418659210205,178
207,4.978230237960815,178
208,5.002596855163574,178
209,5.026677370071411,178
210,5.050674676895142,178
211,5.07456111907959,178
212,5.0982160568237305,178
213,5.121946334838867,178
214,5.146029710769653,178
215,5.170664548873901,178
216,5.1963725090026855,178
217,5.221689224243164,178
218,5.247526407241821,178
219,5.272196292877197,178
220,5.2970123291015625,178
221,5.321241617202759,178
222,5.345362424850464,178
223,5.369460821151733,178
224,5.393488645553589,178
225,5.417006492614746,178
226,5.4407665729522705,178
227,5.464976787567139,178
228,5.488841772079468,178
229,5.512586832046509,178
230,5.53636360168457,178
231,5.560385465621948,178
232,5.584227085113525,178
233,5.607808589935303,178
234,5.631498098373413,178
235,5.6562206745147705,178
236,5.680422782897949,178
237,5.704562187194824,178
238,5.728292942047119,178
239,5.752042293548584,178
240,5.775874614715576,178
241,5.799707889556885,178
242,5.823655843734741,178
243,5.8475611209869385,178
244,5.871231317520142,178
245,5.895277976989746,178
246,5.919065237045288,178
247,5.94288444519043,178
248,5.966484546661377,178
249,5.990312576293945,178
250,6.014141082763672,178
251,6.037958860397339,178
252,6.061839818954468,178
253,6.085425138473511,178
254,6.109158754348755,178
255,6.133314847946167,178
256,6.156814336776733,178
257,6.180727481842041,178
258,6.20419454574585,178
259,6.228025913238525,178
260,6.252037763595581,178
261,6.276038885116577,178
262,6.299926042556763,178
263,6.323808670043945,178
264,6.347664833068848,178
265,6.371362924575806,178
266,6.3951756954193115,178
267,6.4189066886901855,178
268,6.442336797714233,178
269,6.466096878051758,178
270,6.49003267288208,178
271,6.514062166213989,178
272,6.538092136383057,178
273,6.561896800994873,178
274,6.586205005645752,178
275,6.6100523471832275,178
276,6.633991956710815,178
277,6.658226728439331,178
278,6.68223237991333,178
279,6.705859184265137,178
280,6.729713201522827,178
281,6.753603458404541,178
282,6.777098894119263,178
283,6.801162481307983,178
284,6.82504677772522,178
285,6.8495471477508545,178
286,6.87396502494812,178
287,6.898153066635132,178
288,6.922242641448975,178
289,6.946330785751343,178
290,6.970188856124878,178
291,6.994290828704834,178
292,7.018380641937256,178
293,7.0421836376190186,178
294,7.065852403640747,178
295,7.089534044265747,178
296,7.11393141746521,178
297,7.137800455093384,178
298,7.161706447601318,178
299,7.1857945919036865,178
300,7.2094573974609375,178
301,7.2336812019348145,178
302,7.257937669754028,178
303,7.281864643096924,178
304,7.305594205856323,178
305,7.329899549484253,178
306,7.354417085647583,178
307,7.378524303436279,178
308,7.4027392864227295,178
309,7.42664909362793,178
310,7.450317144393921,178
311,7.474583387374878,178
312,7.498795509338379,178
313,7.522809028625488,178
314,7.547161817550659,178
315,7.571530103683472,178
316,7.595636606216431,178
317,7.6191086769104,178
318,7.642584323883057,178
319,7.666604995727539,178
320,7.690444707870483,178
321,7.714417219161987,178
322,7.738463878631592,178
323,7.762498378753662,178
324,7.78606390953064,178
325,7.8096184730529785,178
326,7.8336381912231445,178
327,7.858102560043335,178
328,7.882000207901001,178
329,7.906199932098389,178
330,7.929869651794434,178
331,7.953577995300293,178
332,7.97766900062561,178
333,8.00179147720337,178
334,8.025448322296143,178
335,8.04923129081726,178
336,8.072861433029175,178
337,8.096228837966919,178
338,8.119745016098022,178
339,8.143670320510864,178
340,8.167305946350098,178
341,8.191218376159668,178
342,8.215147733688354,178
343,8.238986015319824,178
344,8.262791872024536,178
345,8.286534547805786,178
346,8.310434579849243,178
347,8.334612607955933,178
348,8.358513116836548,178
349,8.382150888442993,178
350,8.406262397766113,178
351,8.430068969726562,178
352,8.453921556472778,178
353,8.477659702301025,177
354,8.501616477966309,177
355,8.525586128234863,177
356,8.549756526947021,177
357,8.573589086532593,177
358,8.597449779510498,177
359,8.62127685546875,177
360,8.645284652709961,177
361,8.669406414031982,177
362,8.693261861801147,177
363,8.717209577560425,177
364,8.74142599105835,177
365,8.76503038406372,177
366,8.789106845855713,177
367,8.812590837478638,177
368,8.836317777633667,177
369,8.86001467704773,177
370,8.883872747421265,177
371,8.907431840896606,177
372,8.93127965927124,177
373,8.955504655838013,177
374,8.979776859283447,177
375,9.003488779067993,177
376,9.027166843414307,177
377,9.051292181015015,177
378,9.075382232666016,177
379,9.099261045455933,177
380,9.123414516448975,177
381,9.147254228591919,177
382,9.171475172042847,177
383,9.195569515228271,177
384,9.219104528427124,177
385,9.243090391159058,177
386,9.266916513442993,177
387,9.290563344955444,177
388,9.314836025238037,177
389,9.33879017829895,177
390,9.362433910369873,177
391,9.386148452758789,177
392,9.409855842590332,177
393,9.433619499206543,177
394,9.45777678489685,177
395,9.481512546539307,177
396,9.505471229553223,177
397,9.529305219650269,177
398,9.55311393737793,177
399,9.57698369026184,177
400,9.601140975952148,177
401,9.625423192977905,177
402,9.649383068084717,177
403,9.673614978790283,177
404,9.69759750366211,177
405,9.722045660018921,177
406,9.747082948684692,177
407,9.771626949310303,177
408,9.7958984375,177
409,9.819913864135742,177
410,9.844236850738525,177
411,9.86839246749878,177
412,9.89245891571045,177
413,9.916143655776978,177
414,9.939873933792114,177
415,9.964021921157837,177
416,9.988280057907104,177
417,10.012314081192017,177
418,10.036182641983032,177
419,10.060239553451538,177
420,10.084566354751587,177
421,10.1084885597229,177
422,10.132387161254883,177
423,10.156339645385742,177
424,10.180527687072754,177
425,10.204524993896484,177
426,10.228724718093872,177
427,10.252430200576782,177
428,10.276021718978882,177
429,10.299787759780884,177
430,10.32334041595459,177
431,10.347208023071289,177
432,10.37147569656372,177
433,10.395162582397461,177
434,10.418928384780884,177
435,10.442961931228638,177
436,10.466768503189087,177
437,10.49060320854187,177
438,10.514201641082764,177
439,10.538078546524048,177
440,10.561829566955566,177
441,10.585825681686401,177
442,10.609689950942993,177
443,10.63334584236145,177
444,10.657522678375244,177
445,10.681105375289917,175
446,10.704771518707275,175
447,10.728286743164062,175
448,10.751832723617554,175
449,10.775471687316895,175
450,10.799697399139404,175
451,10.823447704315186,175
452,10.847258567810059,175
453,10.87087368965149,175
454,10.894835710525513,175
455,10.918944358825684,175
456,10.944441080093384,175
457,10.969824075698853,175
458,10.995778322219849,175
459,11.021259784698486,175
460,11.045632123947144,175
461,11.069815158843994,175
462,11.094578266143799,175
463,11.118802785873413,175
464,11.143091917037964,175
465,11.167471170425415,175
466,11.191262483596802,175
467,11.215177059173584,175
468,11.239064455032349,175
469,11.263418674468994,175
470,11.287250280380249,175
471,11.311156749725342,175
472,11.334773778915405,175
473,11.358758926391602,175
474,11.382832765579224,175
475,11.406531810760498,175
476,11.430402755737305,175
477,11.454250574111938,175
478,11.478057861328125,175
479,11.501933336257935,175
480,11.526045799255371,175
481,11.550099611282349,175
482,11.573920965194702,175
483,11.59822154045105,175
484,11.622084856033325,175
485,11.646249294281006,175
486,11.670369148254395,175
487,11.694308996200562,175
488,11.718169927597046,175
489,11.741810083389282,175
490,11.765764236450195,175
491,11.789380311965942,175
492,11.813038349151611,175
493,11.837545156478882,175
494,11.861065149307251,175
495,11.884857177734375,175
496,11.908787727355957,175
497,11.932651996612549,175
498,11.956453323364258,175
499,11.980395793914795,175
500,12.004310369491577,175
