Generation,Time(s),Best_Makespan
151,6.529059410095215,217
152,6.57175612449646,216
153,6.61437463760376,216
154,6.657484769821167,216
155,6.700274229049683,216
156,6.743277549743652,216
157,6.785662412643433,216
158,6.828189134597778,216
159,6.870847940444946,216
160,6.913488388061523,216
161,6.956418752670288,216
162,6.999312400817871,216
163,7.041813373565674,216
164,7.08475923538208,216
165,7.127681016921997,216
166,7.170526742935181,216
167,7.213030099868774,216
168,7.255683898925781,216
169,7.298874139785767,216
170,7.341760873794556,216
171,7.384263753890991,216
172,7.426654577255249,216
173,7.469186544418335,216
174,7.5121331214904785,216
175,7.555072069168091,216
176,7.598328590393066,216
177,7.64094090461731,216
178,7.683696746826172,216
179,7.726866722106934,216
180,7.77017068862915,216
181,7.8132102489471436,216
182,7.855699062347412,216
183,7.899108409881592,216
184,7.94174337387085,216
185,7.983980178833008,216
186,8.027002096176147,216
187,8.069851398468018,216
188,8.112718105316162,216
189,8.155425548553467,215
190,8.198004484176636,215
191,8.240859270095825,215
192,8.283305406570435,214
193,8.325382947921753,214
194,8.367954015731812,214
195,8.410987615585327,214
196,8.453883409500122,214
197,8.495961904525757,214
198,8.538220167160034,214
199,8.581427812576294,214
200,8.624056100845337,214
201,8.666349172592163,214
202,8.708945989608765,213
203,8.75178575515747,213
204,8.794342994689941,213
205,8.837283611297607,213
206,8.879691362380981,213
207,8.922471523284912,213
208,8.96519422531128,212
209,9.00784707069397,212
210,9.051017999649048,212
211,9.093475818634033,212
212,9.136459350585938,212
213,9.178881406784058,212
214,9.221978664398193,212
215,9.264587879180908,212
216,9.30675983428955,212
217,9.349548816680908,212
218,9.392037153244019,212
219,9.434465408325195,212
220,9.47740125656128,212
221,9.520477533340454,212
222,9.563234329223633,212
223,9.606241941452026,212
224,9.649667024612427,212
225,9.692489862442017,212
226,9.735597848892212,212
227,9.778125047683716,212
228,9.82112169265747,212
229,9.86404800415039,212
230,9.906638145446777,212
231,9.94918966293335,212
232,9.992133378982544,212
233,10.035156488418579,212
234,10.077986001968384,212
235,10.121185302734375,212
236,10.163695812225342,212
237,10.206552028656006,212
238,10.249596118927002,212
239,10.292355060577393,212
240,10.335192680358887,212
241,10.378420114517212,212
242,10.420952558517456,212
243,10.464311838150024,212
244,10.506980895996094,212
245,10.549431085586548,212
246,10.592138767242432,212
247,10.63473391532898,212
248,10.677777767181396,212
249,10.72111463546753,212
250,10.76435399055481,212
251,10.80739450454712,212
252,10.850450038909912,212
253,10.893418073654175,212
254,10.93659234046936,212
255,10.97934079170227,212
256,11.02225923538208,212
257,11.065150499343872,212
258,11.10803484916687,212
259,11.150733470916748,212
260,11.19375491142273,212
261,11.236198663711548,212
262,11.279455423355103,212
263,11.32226300239563,212
264,11.365089893341064,212
265,11.407830953598022,212
266,11.450929880142212,212
267,11.493500471115112,212
268,11.536519527435303,212
269,11.57941484451294,212
270,11.622379779815674,212
271,11.664531469345093,212
272,11.707245588302612,212
273,11.750086307525635,212
274,11.793732404708862,212
275,11.836742877960205,212
276,11.879639148712158,212
277,11.922306537628174,212
278,11.965111494064331,212
279,12.008287191390991,212
280,12.050985336303711,211
281,12.093982219696045,211
282,12.136870861053467,211
283,12.17992639541626,211
284,12.222562551498413,211
285,12.265188217163086,210
286,12.308200597763062,210
287,12.350843906402588,210
288,12.393299102783203,210
289,12.435712575912476,210
290,12.478472709655762,210
291,12.520754337310791,210
292,12.563318252563477,210
293,12.606045484542847,210
294,12.64882230758667,210
295,12.691463947296143,210
296,12.734541177749634,210
297,12.77732539176941,210
298,12.8201584815979,210
299,12.86300539970398,210
300,12.905706644058228,210
301,12.948702573776245,210
302,12.991241693496704,210
303,13.034228324890137,210
304,13.077035665512085,210
305,13.119707107543945,210
306,13.162574291229248,210
307,13.205465078353882,208
308,13.248552560806274,208
309,13.291205644607544,208
310,13.334126949310303,208
311,13.377373218536377,208
312,13.420162916183472,208
313,13.462932825088501,208
314,13.505088090896606,208
315,13.547576904296875,205
316,13.590275526046753,205
317,13.632893323898315,205
318,13.675695419311523,205
319,13.718597173690796,205
320,13.761566162109375,205
321,13.804680824279785,205
322,13.84714388847351,205
323,13.889404535293579,205
324,13.932145118713379,205
325,13.97464632987976,205
326,14.017449378967285,205
327,14.060658693313599,205
328,14.10345458984375,205
329,14.146200180053711,205
330,14.189182043075562,205
331,14.232461214065552,205
332,14.275248527526855,205
333,14.318268775939941,205
334,14.361448049545288,205
335,14.404545307159424,205
336,14.447641849517822,205
337,14.490344047546387,205
338,14.532902956008911,205
339,14.575660705566406,205
340,14.618411540985107,205
341,14.660954713821411,205
342,14.70369005203247,205
343,14.746574640274048,205
344,14.789030313491821,205
345,14.832215309143066,205
346,14.875266790390015,205
347,14.918801546096802,205
348,14.962221384048462,205
349,15.005755186080933,205
350,15.048919916152954,205
351,15.091591358184814,205
352,15.134259462356567,205
353,15.176721096038818,205
354,15.220269441604614,205
355,15.263657808303833,205
356,15.306242942810059,205
357,15.34954023361206,205
358,15.393358945846558,205
359,15.436462879180908,205
360,15.479351043701172,205
361,15.522433996200562,205
362,15.565040588378906,205
363,15.608130693435669,205
364,15.65070390701294,205
365,15.693466663360596,205
366,15.736447811126709,205
367,15.779668807983398,205
368,15.82265329360962,205
369,15.865501403808594,205
370,15.908332109451294,205
371,15.951143741607666,205
372,15.994168996810913,205
373,16.037038326263428,205
374,16.079155445098877,205
375,16.121483325958252,205
376,16.16430974006653,205
377,16.207357168197632,205
378,16.249974012374878,205
379,16.29227375984192,205
380,16.33475661277771,205
381,16.377710103988647,205
382,16.42092275619507,205
383,16.46315860748291,205
384,16.50554132461548,205
385,16.54797673225403,205
386,16.59092688560486,205
387,16.633365154266357,205
388,16.676116704940796,205
389,16.719180822372437,205
390,16.762003183364868,205
391,16.804781913757324,205
392,16.847601890563965,205
393,16.890132427215576,205
394,16.933126211166382,205
395,16.97593665122986,205
396,17.0187885761261,205
397,17.06203269958496,205
398,17.10505509376526,205
399,17.147963285446167,205
400,17.19088315963745,205
401,17.23372507095337,205
402,17.276468515396118,205
403,17.318960905075073,205
404,17.361175298690796,205
405,17.403554439544678,205
406,17.44619345664978,205
407,17.488524198532104,205
408,17.531167030334473,205
409,17.57381558418274,205
410,17.615936517715454,205
411,17.658358812332153,205
412,17.700758695602417,205
413,17.744078159332275,205
414,17.787187337875366,205
415,17.83009386062622,205
416,17.872603178024292,205
417,17.91522240638733,205
418,17.959274530410767,205
419,18.001890659332275,205
420,18.044557809829712,205
421,18.087461709976196,205
422,18.1305935382843,205
423,18.17336106300354,205
424,18.216369152069092,205
425,18.259458303451538,205
426,18.30223536491394,205
427,18.34495496749878,205
428,18.387556314468384,205
429,18.430633068084717,205
430,18.473697662353516,205
431,18.516574144363403,205
432,18.559436082839966,205
433,18.602160453796387,205
434,18.645002126693726,205
435,18.68732976913452,205
436,18.729791164398193,205
437,18.77202796936035,205
438,18.814706563949585,205
439,18.8578143119812,205
440,18.900394439697266,205
441,18.94307589530945,205
442,18.98582935333252,205
443,19.029221057891846,205
444,19.07207989692688,203
445,19.114890575408936,203
446,19.157511949539185,203
447,19.20018696784973,203
448,19.24274182319641,203
449,19.285208702087402,203
450,19.3271746635437,203
451,19.369706869125366,203
452,19.41205143928528,203
453,19.454301118850708,203
454,19.496639728546143,203
455,19.539135217666626,203
456,19.581666469573975,202
457,19.6241557598114,202
458,19.666666984558105,202
459,19.709091901779175,202
460,19.75139856338501,202
461,19.794311046600342,202
462,19.836825370788574,202
463,19.87948775291443,202
464,19.922412872314453,202
465,19.964995622634888,202
466,20.007720232009888,202
467,20.050973892211914,202
468,20.09407067298889,202
469,20.136830806732178,202
470,20.17974042892456,202
471,20.222412109375,202
472,20.264801025390625,202
473,20.30771279335022,202
474,20.35069513320923,202
475,20.393826007843018,202
476,20.43708872795105,202
477,20.479718446731567,202
478,20.522570371627808,202
479,20.566097021102905,202
480,20.609008073806763,202
481,20.65202260017395,202
482,20.69447636604309,202
483,20.737651109695435,202
484,20.780282497406006,202
485,20.822679042816162,202
486,20.86531710624695,202
487,20.9082133769989,202
488,20.951064109802246,202
489,20.99402952194214,202
490,21.03674864768982,202
491,21.07939100265503,202
492,21.122272729873657,202
493,21.16507887840271,202
494,21.20760703086853,202
495,21.25004768371582,202
496,21.29257321357727,202
497,21.33482050895691,202
498,21.377488374710083,202
499,21.420291900634766,202
500,21.462483167648315,202
