Generation,Time(s),Best_Makespan
185,4.210546493530273,145
186,4.233479022979736,145
187,4.255812644958496,145
188,4.278440237045288,145
189,4.301186561584473,145
190,4.3239216804504395,145
191,4.3468101024627686,145
192,4.369596481323242,145
193,4.392225027084351,145
194,4.415451526641846,145
195,4.438313245773315,145
196,4.461037874221802,145
197,4.484104156494141,145
198,4.507348537445068,145
199,4.53029990196228,145
200,4.552903175354004,145
201,4.575933933258057,145
202,4.598630905151367,145
203,4.621312141418457,145
204,4.643896579742432,145
205,4.666815280914307,145
206,4.689733505249023,145
207,4.712317943572998,145
208,4.735424041748047,145
209,4.757983207702637,145
210,4.779971122741699,145
211,4.801891088485718,145
212,4.823798418045044,145
213,4.8457560539245605,145
214,4.867581605911255,145
215,4.889551639556885,145
216,4.911606073379517,145
217,4.9336512088775635,145
218,4.955419301986694,145
219,4.977064847946167,145
220,4.9988486766815186,145
221,5.020974636077881,145
222,5.043839693069458,145
223,5.0662829875946045,145
224,5.088487386703491,145
225,5.110936164855957,145
226,5.132754802703857,145
227,5.154746055603027,145
228,5.176867485046387,145
229,5.19887638092041,145
230,5.221691370010376,145
231,5.243741989135742,145
232,5.265731334686279,145
233,5.28764533996582,145
234,5.310195207595825,145
235,5.3322083950042725,145
236,5.354229927062988,145
237,5.3762640953063965,145
238,5.398362159729004,145
239,5.420207977294922,145
240,5.442438364028931,145
241,5.464587688446045,145
242,5.486924648284912,145
243,5.509089231491089,145
244,5.5318803787231445,145
245,5.5547308921813965,145
246,5.577757358551025,145
247,5.600745916366577,145
248,5.623922824859619,145
249,5.646521329879761,145
250,5.669216632843018,145
251,5.691863298416138,145
252,5.714564085006714,145
253,5.737386703491211,145
254,5.760110139846802,145
255,5.783299207687378,145
256,5.806396961212158,145
257,5.828975200653076,145
258,5.8514604568481445,145
259,5.874098300933838,145
260,5.896857976913452,145
261,5.9197564125061035,145
262,5.942770957946777,145
263,5.965585947036743,145
264,5.988239765167236,145
265,6.011105060577393,145
266,6.03331732749939,145
267,6.056507587432861,145
268,6.096379041671753,145
269,6.145853281021118,145
270,6.185914754867554,145
271,6.2090232372283936,145
272,6.2313947677612305,145
273,6.254440546035767,145
274,6.277406215667725,145
275,6.3004279136657715,145
276,6.323554277420044,145
277,6.346664190292358,145
278,6.369735240936279,145
279,6.3929479122161865,145
280,6.416086435317993,145
281,6.439038991928101,145
282,6.461811780929565,145
283,6.485229253768921,145
284,6.508613109588623,145
285,6.531632661819458,145
286,6.554633855819702,145
287,6.57799506187439,145
288,6.601193428039551,145
289,6.624241828918457,145
290,6.647244930267334,145
291,6.670482873916626,145
292,6.693538188934326,145
293,6.71673321723938,145
294,6.739872217178345,145
295,6.762799263000488,145
296,6.785714864730835,145
297,6.809028625488281,145
298,6.832201719284058,145
299,6.855655908584595,145
300,6.87862753868103,145
301,6.901606798171997,145
302,6.924367904663086,145
303,6.947102069854736,145
304,6.970331907272339,145
305,6.993340969085693,145
306,7.016241073608398,145
307,7.0393290519714355,145
308,7.062095642089844,145
309,7.084883213043213,145
310,7.108160495758057,145
311,7.13117241859436,145
312,7.154318571090698,145
313,7.176973581314087,145
314,7.199692249298096,145
315,7.2226362228393555,145
316,7.245179891586304,145
317,7.26755166053772,145
318,7.290323734283447,145
319,7.312814235687256,145
320,7.335254669189453,145
321,7.358006715774536,145
322,7.380367994308472,145
323,7.403116703033447,145
324,7.425569534301758,145
325,7.448455095291138,145
326,7.471425294876099,145
327,7.494377374649048,145
328,7.517212152481079,145
329,7.539877653121948,145
330,7.562878131866455,145
331,7.586134672164917,145
332,7.609183073043823,145
333,7.632200717926025,145
334,7.655399322509766,145
335,7.6785359382629395,145
336,7.701721668243408,145
337,7.724883556365967,145
338,7.747876167297363,145
339,7.771114110946655,145
340,7.794490814208984,145
341,7.817670583724976,145
342,7.8406500816345215,145
343,7.863688230514526,145
344,7.886587381362915,145
345,7.909632921218872,145
346,7.932674169540405,145
347,7.956036329269409,145
348,7.979168176651001,145
349,8.002381324768066,145
350,8.02551007270813,145
351,8.04844331741333,145
352,8.071433067321777,145
353,8.09454870223999,145
354,8.11766529083252,145
355,8.140762090682983,145
356,8.163532972335815,145
357,8.186393976211548,145
358,8.209391593933105,145
359,8.23219895362854,145
360,8.255137205123901,145
361,8.278281688690186,145
362,8.301193237304688,145
363,8.323907613754272,145
364,8.3466637134552,145
365,8.36989688873291,145
366,8.393022537231445,145
367,8.415490627288818,145
368,8.438533067703247,145
369,8.461614847183228,145
370,8.484660625457764,145
371,8.507668733596802,145
372,8.530742406845093,145
373,8.553719520568848,145
374,8.576738595962524,145
375,8.599492073059082,145
376,8.62240719795227,145
377,8.645154237747192,145
378,8.667952299118042,145
379,8.691058158874512,145
380,8.71427321434021,145
381,8.737369060516357,145
382,8.760283708572388,145
383,8.783531665802002,145
384,8.80664587020874,145
385,8.829531908035278,145
386,8.852810382843018,145
387,8.875666379928589,145
388,8.898606061935425,145
389,8.921671152114868,145
390,8.944738626480103,145
391,8.96781301498413,145
392,8.99084734916687,145
393,9.013942241668701,145
394,9.03682541847229,145
395,9.05971908569336,145
396,9.08310580253601,145
397,9.106258869171143,145
398,9.129328966140747,145
399,9.152235507965088,145
400,9.175543308258057,145
401,9.198512554168701,145
402,9.2218337059021,145
403,9.244812965393066,145
404,9.267667770385742,145
405,9.2904372215271,145
406,9.313240051269531,145
407,9.33632779121399,145
408,9.359363794326782,145
409,9.382582187652588,145
410,9.405540704727173,145
411,9.428717374801636,145
412,9.45130705833435,145
413,9.474177837371826,145
414,9.496938705444336,145
415,9.519692420959473,145
416,9.54237675666809,145
417,9.565382957458496,145
418,9.588504076004028,145
419,9.611243724822998,145
420,9.633665561676025,145
421,9.656664609909058,145
422,9.67928147315979,145
423,9.701984882354736,145
424,9.724835872650146,145
425,9.747710704803467,145
426,9.77054214477539,145
427,9.793494701385498,145
428,9.81673526763916,145
429,9.839891195297241,145
430,9.863041400909424,145
431,9.885841369628906,145
432,9.908995866775513,145
433,9.93222713470459,145
434,9.955513954162598,145
435,9.978319644927979,145
436,10.001652956008911,145
437,10.024479389190674,145
438,10.047171831130981,145
439,10.070035934448242,145
440,10.093356609344482,145
441,10.116347312927246,145
442,10.139249801635742,145
443,10.161922931671143,145
444,10.185110330581665,145
445,10.208118677139282,145
446,10.231064319610596,145
447,10.253995180130005,145
448,10.277148485183716,145
449,10.300024032592773,145
450,10.32295298576355,145
451,10.346211194992065,145
452,10.369300603866577,145
453,10.392305612564087,145
454,10.415647745132446,145
455,10.439078569412231,145
456,10.462066888809204,145
457,10.48469352722168,145
458,10.507755517959595,145
459,10.530827760696411,145
460,10.553877353668213,145
461,10.576931476593018,145
462,10.599800825119019,145
463,10.623023509979248,145
464,10.646114110946655,145
465,10.66911244392395,145
466,10.692294597625732,145
467,10.71504807472229,145
468,10.738234519958496,145
469,10.761509656906128,145
470,10.784314155578613,145
471,10.807403802871704,145
472,10.83066987991333,145
473,10.853323459625244,145
474,10.876119136810303,145
475,10.89920687675476,145
476,10.922285795211792,145
477,10.945206880569458,145
478,10.968546152114868,145
479,10.991474151611328,145
480,11.014063119888306,145
481,11.036808729171753,145
482,11.059449672698975,145
483,11.082557916641235,145
484,11.1050705909729,145
485,11.127982378005981,145
486,11.150577545166016,145
487,11.173050880432129,145
488,11.195774793624878,145
489,11.218777656555176,145
490,11.241872787475586,145
491,11.265043258666992,145
492,11.28804874420166,145
493,11.310459613800049,145
494,11.333245754241943,145
495,11.355747938156128,145
496,11.37838888168335,145
497,11.400837182998657,145
498,11.423271417617798,145
499,11.44585657119751,145
500,11.468583583831787,145
