Generation,Time(s),Best_Makespan
241,12.471858501434326,197
242,12.522947072982788,197
243,12.574396848678589,197
244,12.626507043838501,197
245,12.677634239196777,197
246,12.729286909103394,197
247,12.780948638916016,197
248,12.83189868927002,197
249,12.883872747421265,197
250,12.934913873672485,197
251,12.986327886581421,197
252,13.037328720092773,197
253,13.088622093200684,197
254,13.140496253967285,197
255,13.191691875457764,197
256,13.243713140487671,197
257,13.295579671859741,197
258,13.347102403640747,197
259,13.398216009140015,197
260,13.450664758682251,197
261,13.502273321151733,197
262,13.554234504699707,197
263,13.60621166229248,197
264,13.65764856338501,197
265,13.708872556686401,197
266,13.760273218154907,197
267,13.812007427215576,197
268,13.863158464431763,197
269,13.9148588180542,197
270,13.966534614562988,197
271,14.018643140792847,197
272,14.070018291473389,197
273,14.121568202972412,197
274,14.173071146011353,197
275,14.2245614528656,197
276,14.276172399520874,197
277,14.327990055084229,197
278,14.379923582077026,197
279,14.431533336639404,197
280,14.482864141464233,197
281,14.534405708312988,197
282,14.586018562316895,197
283,14.637651681900024,197
284,14.688475847244263,197
285,14.739985942840576,197
286,14.791207790374756,197
287,14.842608451843262,197
288,14.894137144088745,197
289,14.946177244186401,197
290,14.997454643249512,197
291,15.049189805984497,197
292,15.100596189498901,197
293,15.152179718017578,197
294,15.203345537185669,197
295,15.255051136016846,197
296,15.306528091430664,197
297,15.357964038848877,197
298,15.408876895904541,197
299,15.459834814071655,197
300,15.510840654373169,197
301,15.562522888183594,197
302,15.61437201499939,197
303,15.665760040283203,197
304,15.71668553352356,197
305,15.767615795135498,197
306,15.819281101226807,197
307,15.870726585388184,197
308,15.921795845031738,197
309,15.97272276878357,197
310,16.023905754089355,197
311,16.075819969177246,197
312,16.127341747283936,197
313,16.178606033325195,197
314,16.230613231658936,197
315,16.2821147441864,197
316,16.333678007125854,197
317,16.385661602020264,197
318,16.437490701675415,197
319,16.488953351974487,197
320,16.53997230529785,197
321,16.591936826705933,197
322,16.643404245376587,197
323,16.694729566574097,197
324,16.74658989906311,197
325,16.797812700271606,197
326,16.849225997924805,197
327,16.900936603546143,197
328,16.952272176742554,197
329,17.00339984893799,197
330,17.055317878723145,197
331,17.106823921203613,197
332,17.158325672149658,197
333,17.209952116012573,197
334,17.261401891708374,197
335,17.31354832649231,197
336,17.36525011062622,197
337,17.41689133644104,197
338,17.46806287765503,197
339,17.51946473121643,197
340,17.571036338806152,197
341,17.62288737297058,197
342,17.67469549179077,197
343,17.726207971572876,197
344,17.77777647972107,197
345,17.829890727996826,197
346,17.881630182266235,197
347,17.93352460861206,197
348,17.985740900039673,197
349,18.037158012390137,197
350,18.088876724243164,197
351,18.140559196472168,197
352,18.191884994506836,197
353,18.243449687957764,197
354,18.294885635375977,197
355,18.347015857696533,197
356,18.39892578125,197
357,18.450668334960938,197
358,18.502416849136353,197
359,18.554320335388184,197
360,18.605945348739624,197
361,18.657374382019043,197
362,18.709483861923218,197
363,18.760719060897827,197
364,18.811959266662598,197
365,18.86348009109497,197
366,18.91517686843872,197
367,18.96668553352356,197
368,19.018026113510132,197
369,19.06975817680359,197
370,19.12162756919861,197
371,19.173230171203613,197
372,19.224918603897095,197
373,19.27607226371765,197
374,19.32745671272278,197
375,19.37965154647827,197
376,19.431361436843872,197
377,19.482627391815186,197
378,19.534441471099854,197
379,19.585826635360718,197
380,19.637173891067505,197
381,19.689658880233765,197
382,19.74191641807556,197
383,19.793541193008423,197
384,19.84512448310852,197
385,19.89688014984131,197
386,19.948469877243042,197
387,19.99999690055847,197
388,20.05132007598877,197
389,20.10302472114563,197
390,20.15531063079834,197
391,20.206806182861328,197
392,20.258444786071777,197
393,20.309688329696655,197
394,20.36137890815735,197
395,20.412855863571167,197
396,20.464508533477783,197
397,20.51649284362793,197
398,20.56801128387451,197
399,20.619633197784424,197
400,20.671827793121338,197
401,20.723418712615967,197
402,20.774868965148926,197
403,20.82641577720642,197
404,20.87778067588806,197
405,20.92924952507019,197
406,20.980460166931152,197
407,21.03234028816223,197
408,21.083751440048218,197
409,21.13498544692993,197
410,21.186389446258545,197
411,21.238328456878662,197
412,21.28966784477234,197
413,21.341094970703125,197
414,21.392672061920166,197
415,21.44391655921936,197
416,21.496013879776,197
417,21.54764986038208,197
418,21.599007606506348,197
419,21.650466203689575,197
420,21.70115852355957,197
421,21.752553701400757,197
422,21.80436944961548,197
423,21.855567455291748,197
424,21.907002687454224,197
425,21.958680152893066,197
426,22.00998091697693,197
427,22.06144070625305,197
428,22.11253833770752,197
429,22.164325952529907,197
430,22.21627140045166,197
431,22.26786518096924,197
432,22.319507360458374,197
433,22.37092661857605,197
434,22.422427892684937,197
435,22.473634243011475,197
436,22.525235176086426,197
437,22.576602697372437,197
438,22.62833571434021,197
439,22.679429292678833,197
440,22.730754852294922,197
441,22.783053874969482,197
442,22.834423065185547,197
443,22.885615587234497,197
444,22.936863899230957,197
445,22.98788857460022,197
446,23.039512872695923,197
447,23.090372800827026,197
448,23.141600608825684,197
449,23.192615747451782,197
450,23.243752241134644,197
451,23.29521679878235,197
452,23.346355199813843,197
453,23.397517442703247,197
454,23.44826316833496,197
455,23.499758005142212,197
456,23.55094051361084,197
457,23.60224986076355,197
458,23.65439462661743,197
459,23.7056725025177,197
460,23.757129430770874,197
461,23.808743000030518,197
462,23.860097646713257,197
463,23.91208577156067,197
464,23.963717699050903,197
465,24.014578342437744,197
466,24.065919399261475,197
467,24.116843223571777,197
468,24.168944597244263,197
469,24.220189809799194,197
470,24.27194833755493,197
471,24.322996139526367,197
472,24.37405276298523,197
473,24.425734758377075,197
474,24.477149486541748,197
475,24.528414011001587,197
476,24.5793936252594,197
477,24.63087010383606,197
478,24.682913541793823,197
479,24.73456072807312,197
480,24.785963535308838,197
481,24.836807250976562,197
482,24.887986183166504,197
483,24.939390182495117,197
484,24.990408658981323,197
485,25.041391134262085,197
486,25.092761516571045,197
487,25.14421820640564,197
488,25.195584058761597,197
489,25.246824502944946,197
490,25.298280000686646,197
491,25.34938144683838,197
492,25.400137901306152,197
493,25.45124101638794,197
494,25.502256870269775,197
495,25.553332805633545,197
496,25.604648113250732,197
497,25.65615153312683,197
498,25.707818269729614,197
499,25.75910449028015,197
500,25.810369729995728,197
